date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.65,0.65,0.65,0.65,-0.15,-1,10000,1,6500
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.87,0.87,0.87,0.87,0.22,1,10000,1,8700
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.63,0.63,0.63,0.63,-0.24,-1,1000,1,630
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.9,0.84,0.9,0.84,0.21,1,101000,3,84900
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.92,1.07,1.07,0.92,0.23,1,327000,5,323530
2010-12-23,1.08,1.0,1.23,1.0,-0.07,-1,314000,10,368760
2010-12-24,1.19,1.17,1.27,1.11,0.17,1,245000,11,285350
2010-12-27,1.05,0.92,1.05,0.92,-0.25,-1,60000,5,58900
2010-12-28,0.97,0.94,0.97,0.94,0.02,1,238000,4,229190
2010-12-29,0.69,0.69,0.69,0.69,-0.25,-1,20000,1,13800
2010-12-30,0.66,0.64,0.7,0.61,-0.05,-1,279000,9,180990
2010-12-31,0.69,0.8,0.82,0.68,0.16,1,1093000,22,816410
2011-01-03,0.73,0.7,0.73,0.7,-0.1,-1,40000,2,28300
2011-01-04,0.69,0.72,0.72,0.66,0.02,1,129000,4,86340
2011-01-05,0.73,0.7,0.73,0.7,-0.02,-1,119000,3,86570
2011-01-06,0.77,0.87,0.93,0.77,0.17,1,1358000,24,1183220
2011-01-07,0.97,0.96,1.07,0.96,0.09,1,921000,304,927530
2011-01-10,0.97,1.12,1.19,0.97,0.16,1,330000,19,355650
2011-01-11,1.09,1.37,1.47,1.09,0.25,1,734000,35,951260
2011-01-12,1.5,1.34,1.58,1.33,-0.03,-1,285000,12,421560
2011-01-13,1.26,1.2,1.32,1.15,-0.14,-1,432000,13,514530
2011-01-14,1.24,1.19,1.29,1.19,-0.01,-1,176000,5,217140
2011-01-17,1.3,1.42,1.48,1.3,0.23,1,29000,6,39940
2011-01-18,1.43,1.57,1.57,1.42,0.15,1,40000,6,58960
