date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.51,0.5,0.51,0.5,-0.03,-1,199000,3,100490
2011-06-03,0.5,0.51,0.51,0.49,0.01,1,506000,7,251030
2011-06-07,0.48,0.5,0.5,0.48,-0.01,-1,794000,10,389080
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.48,0.57,0.57,0.48,0.09,1,194000,5,101500
2011-06-10,0.62,0.6,0.66,0.6,0.03,1,656000,11,406720
2011-06-13,0.51,0.5,0.52,0.49,-0.1,-1,556000,7,280580
2011-06-14,0.49,0.5,0.5,0.47,0.0,0,497000,7,237600
2011-06-15,0.51,0.49,0.51,0.49,-0.01,-1,397000,5,198510
2011-06-16,0.47,0.44,0.47,0.43,-0.05,-1,150000,3,66510
2011-06-17,0.46,0.46,0.46,0.46,0.02,1,199000,3,91540
2011-06-20,0.45,0.45,0.45,0.45,-0.01,-1,396000,4,178200
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.31,0.31,0.31,0.31,-0.01,-1,792000,9,245520
2011-06-23,0.31,0.31,0.31,0.3,0.0,0,843000,11,256870
2011-06-24,0.31,0.35,0.35,0.31,0.04,1,892000,11,279530
2011-06-27,0.31,0.32,0.32,0.31,-0.03,-1,51000,2,15820
2011-06-28,0.32,0.33,0.33,0.32,0.01,1,199000,3,63690
2011-06-29,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2011-06-30,0.36,0.35,0.36,0.35,0.02,1,153000,3,54580
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.18,0.2,0.2,0.18,-0.02,-1,199000,3,36820
2011-07-20,0.23,0.23,0.23,0.23,0.03,1,99000,25,22770
2011-07-21,0.26,0.25,0.26,0.25,0.02,1,198000,2,50490
2011-07-22,0.3,0.29,0.3,0.29,0.04,1,378000,4,111600
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.37,0.36,0.37,0.36,0.05,1,100000,2,36500
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.41,0.41,0.41,0.41,0.04,1,90000,1,36900
