date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.9,0.92,0.92,0.9,-0.03,-1,305000,15,276560
2016-04-19,0.93,0.93,0.97,0.93,0.01,1,315000,6,293160
2016-04-20,0.82,0.83,0.83,0.82,-0.1,-1,26000,3,21330
2016-04-21,0.87,0.81,0.87,0.78,-0.02,-1,21000,6,17140
2016-04-22,0.84,0.78,0.84,0.78,-0.03,-1,44000,6,35150
2016-04-25,0.74,0.78,0.78,0.74,0.0,0,273000,8,209840
2016-04-26,0.81,0.79,0.83,0.78,0.01,1,405000,14,329470
2016-04-27,0.8,0.76,0.81,0.76,-0.03,-1,158000,10,123920
2016-04-28,0.76,0.76,0.76,0.72,0.0,0,313000,11,234590
2016-04-29,0.72,0.63,0.72,0.63,-0.13,-1,199000,11,138170
2016-05-03,0.61,0.58,0.61,0.58,-0.05,-1,46000,4,27400
2016-05-04,0.58,0.59,0.6,0.57,0.01,1,339000,17,196370
2016-05-05,0.63,0.62,0.63,0.6,0.03,1,75000,11,46140
2016-05-06,0.61,0.63,0.65,0.61,0.01,1,163000,9,100710
2016-05-09,0.56,0.45,0.56,0.44,-0.18,-1,210000,9,111300
2016-05-10,0.4,0.42,0.42,0.39,-0.03,-1,420000,6,170100
2016-05-11,0.45,0.38,0.45,0.38,-0.04,-1,505000,10,213800
2016-05-12,0.39,0.34,0.39,0.34,-0.04,-1,210000,5,76200
2016-05-13,0.34,0.34,0.37,0.31,0.0,0,350000,9,120000
2016-05-16,0.35,0.35,0.35,0.35,0.01,1,525000,7,183750
2016-05-17,0.4,0.39,0.4,0.37,0.04,1,699000,10,273760
2016-05-18,0.36,0.35,0.38,0.35,-0.04,-1,290000,7,105230
2016-05-19,0.38,0.35,0.39,0.35,0.0,0,275000,7,104300
2016-05-20,0.34,0.31,0.34,0.3,-0.04,-1,258000,5,79830
2016-05-23,0.34,0.36,0.37,0.34,0.05,1,168000,6,60450
2016-05-26,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2016-05-27,0.43,0.46,0.47,0.43,0.07,1,134000,5,58580
2016-05-30,0.44,0.47,0.49,0.44,0.01,1,56000,6,25760
2016-05-31,0.54,0.53,0.55,0.53,0.06,1,193000,3,104260
2016-06-01,0.54,0.54,0.54,0.54,0.01,1,185000,1,99900
2016-06-02,0.54,0.51,0.54,0.51,-0.03,-1,40000,2,21300
2016-06-03,0.47,0.46,0.47,0.43,-0.05,-1,180000,7,79600
2016-06-04,0.48,0.49,0.49,0.48,0.03,1,140000,2,67600
2016-06-06,0.47,0.46,0.47,0.46,-0.03,-1,106000,2,48820
2016-06-08,0.44,0.44,0.44,0.44,-0.02,-1,20000,2,8800
2016-06-13,0.34,0.35,0.35,0.34,-0.09,-1,60000,4,20700
2016-06-14,0.46,0.46,0.46,0.46,0.11,1,20000,1,9200
2016-06-15,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2016-06-20,0.44,0.46,0.46,0.44,0.03,1,102000,3,45100
2016-06-21,0.46,0.46,0.46,0.46,0.0,0,90000,1,41400
2016-06-22,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-06-23,0.41,0.4,0.41,0.4,-0.03,-1,40000,2,16200
2016-06-24,0.36,0.29,0.36,0.29,-0.11,-1,25000,2,8650
2016-06-30,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2016-07-25,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2016-07-26,0.18,0.18,0.18,0.18,-0.03,-1,2000,1,360
2016-08-01,0.2,0.22,0.22,0.2,0.06,1,417000,5,85580
2016-08-02,0.22,0.22,0.22,0.22,0.0,0,407000,2,89540
2016-08-12,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2016-08-18,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2016-08-19,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
