date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.95,0.97,0.97,0.95,0.18,1,88000,3,83800
2016-11-11,0.99,1.15,1.17,0.99,0.18,1,264000,12,291040
2016-11-14,1.09,1.05,1.09,1.0,-0.1,-1,126000,6,130660
2016-11-15,1.12,1.1,1.12,1.1,0.05,1,299000,2,332900
2016-11-17,1.05,1.05,1.05,1.05,-0.02,-1,314000,3,329700
2016-11-18,1.08,1.15,1.16,1.08,0.1,1,553000,14,636080
2016-11-21,1.11,1.09,1.12,1.07,-0.06,-1,142000,10,155910
2016-11-22,1.09,1.1,1.11,1.08,0.01,1,324000,9,355110
2016-11-23,1.1,1.11,1.12,1.1,0.01,1,96000,3,107260
2016-11-24,1.13,1.16,1.18,1.11,0.05,1,428000,12,483540
2016-11-25,1.16,1.14,1.16,1.14,-0.02,-1,249000,7,286680
2016-11-28,1.12,1.12,1.12,1.12,-0.02,-1,82000,2,91840
2016-11-29,1.09,1.08,1.09,1.08,-0.04,-1,82000,2,89280
2016-11-30,1.14,1.14,1.14,1.14,0.06,1,2000,1,2280
2016-12-01,1.13,1.16,1.17,1.13,0.02,1,578000,14,661800
2016-12-02,1.12,1.11,1.13,1.1,-0.05,-1,508000,11,566430
2016-12-05,1.09,1.09,1.09,1.09,-0.02,-1,1000,1,1090
2016-12-08,1.01,1.01,1.01,1.01,-0.01,-1,204000,6,206040
2016-12-09,1.03,1.06,1.09,1.03,0.05,1,326000,9,343520
2016-12-12,1.07,1.04,1.07,1.04,-0.02,-1,65000,3,67750
2016-12-13,1.01,1.01,1.01,1.01,-0.03,-1,2000,1,2020
2016-12-14,1.01,0.94,1.01,0.94,-0.07,-1,220000,8,213700
2016-12-16,0.85,0.85,0.85,0.85,0.01,1,82000,3,69700
2016-12-19,0.79,0.79,0.79,0.79,-0.06,-1,81000,2,63990
2016-12-20,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2016-12-21,0.79,0.78,0.79,0.78,0.0,0,15000,2,11800
2016-12-22,0.81,0.79,0.82,0.79,0.01,1,124000,4,100440
2016-12-23,0.75,0.76,0.76,0.75,-0.03,-1,119000,2,89350
2016-12-26,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2016-12-30,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2017-01-03,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2017-01-04,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2017-01-05,0.8,0.84,0.85,0.8,0.09,1,299000,6,249170
2017-01-06,0.85,0.86,0.86,0.84,0.02,1,314000,8,266180
2017-01-09,0.9,0.87,0.9,0.87,0.01,1,24000,4,21360
2017-01-10,0.82,0.84,0.84,0.82,-0.03,-1,319000,3,261980
2017-01-11,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2017-01-13,0.76,0.74,0.76,0.74,-0.05,-1,8000,2,5960
2017-01-20,0.75,0.78,0.78,0.75,0.05,1,101000,2,75780
2017-01-23,0.77,0.74,0.77,0.74,-0.04,-1,121000,3,92770
2017-01-24,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2017-02-03,0.71,0.71,0.71,0.71,0.02,1,231000,5,164010
2017-02-06,0.7,0.75,0.75,0.68,0.04,1,450000,9,319350
2017-02-07,0.73,0.68,0.73,0.68,-0.07,-1,236000,8,165890
2017-02-08,0.75,0.92,0.94,0.75,0.24,1,675000,23,573830
2017-02-09,0.84,0.83,0.84,0.79,-0.09,-1,553000,27,453670
2017-02-10,0.83,0.82,0.97,0.82,-0.01,-1,414000,21,372050
2017-02-13,0.95,0.9,0.95,0.87,0.08,1,126000,13,113250
2017-02-14,0.95,0.81,0.95,0.79,-0.09,-1,290000,14,248670
2017-02-15,0.82,0.82,0.83,0.82,0.01,1,103000,3,84960
2017-02-16,0.87,0.87,0.91,0.87,0.05,1,97000,6,84890
2017-02-17,0.89,1.04,1.05,0.86,0.17,1,174000,14,163340
2017-02-18,1.01,1.02,1.03,0.99,-0.02,-1,166000,18,167140
2017-02-20,1.03,0.98,1.03,0.98,-0.04,-1,71000,2,72730
2017-02-21,0.93,0.88,0.93,0.88,-0.1,-1,30000,3,27200
2017-02-22,0.89,0.86,0.89,0.86,-0.02,-1,162000,9,144120
2017-02-23,0.86,0.86,0.91,0.86,0.0,0,177000,4,154220
2017-02-24,0.85,0.9,0.9,0.85,0.04,1,20000,2,17500
2017-03-01,0.85,0.84,0.85,0.83,-0.06,-1,80000,4,67200
2017-03-02,0.88,0.85,0.88,0.85,0.01,1,60000,5,51700
2017-03-03,0.8,0.8,0.8,0.8,-0.05,-1,20000,2,16000
2017-03-06,0.84,0.84,0.84,0.84,0.04,1,20000,1,16800
2017-03-07,0.87,0.93,0.93,0.87,0.09,1,35000,4,31150
2017-03-08,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
2017-03-10,0.77,0.77,0.77,0.77,-0.12,-1,10000,1,7700
2017-03-13,0.8,0.8,0.8,0.8,0.03,1,52000,1,41600
2017-03-14,0.77,0.75,0.77,0.75,-0.05,-1,102000,3,77540
2017-03-16,0.73,0.73,0.73,0.73,0.0,0,78000,2,56940
