date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,1.77,1.77,1.77,1.77,0.07,1,4000,1,7080
2015-06-26,1.79,1.83,1.83,1.79,0.06,1,1029000,21,1853480
2015-06-29,1.48,1.29,1.51,1.21,-0.54,-1,1254000,32,1603540
2015-06-30,1.35,1.24,1.35,1.17,-0.05,-1,1513000,32,1855580
2015-07-01,1.3,1.2,1.32,1.1,-0.04,-1,473000,29,573380
2015-07-02,0.88,0.88,0.88,0.88,-0.32,-1,10000,1,8800
2015-07-03,1.1,1.25,1.27,1.1,0.37,1,3399000,23,3960160
2015-07-06,1.24,1.24,1.24,1.24,-0.01,-1,3000,1,3720
2015-07-07,1.2,1.21,1.21,1.2,-0.03,-1,62000,6,74850
2015-07-08,0.91,0.91,0.91,0.91,-0.3,-1,2000,2,1820
2015-07-09,0.67,0.72,0.81,0.67,-0.19,-1,47000,3,33690
2015-07-13,0.64,0.69,0.69,0.64,-0.03,-1,233000,3,159270
2015-07-14,0.8,0.67,0.8,0.67,-0.02,-1,203000,3,160710
2015-07-17,0.49,0.41,0.49,0.41,-0.04,-1,16000,2,6640
2015-07-20,0.42,0.32,0.42,0.32,-0.09,-1,41000,2,16220
2015-08-20,0.03,0.03,0.03,0.03,0.0,0,45000,1,1350
