date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,1.5,1.48,1.5,1.48,-0.21,-1,40000,4,59600
2010-10-11,1.45,1.13,1.45,1.1,-0.35,-1,115000,14,137280
2010-10-12,1.05,0.97,1.05,0.93,-0.16,-1,142000,7,135800
2010-10-13,1.01,1.02,1.02,1.01,0.05,1,45000,3,45750
2010-10-14,1.04,1.05,1.05,1.04,0.03,1,55000,2,57350
2010-10-15,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2010-10-18,1.1,0.95,1.1,0.95,-0.05,-1,95000,7,96630
2010-10-19,0.97,0.94,0.97,0.93,-0.01,-1,46000,4,43240
2010-10-20,1.0,1.06,1.06,1.0,0.12,1,150000,5,157150
2010-10-21,1.05,1.01,1.05,1.01,-0.05,-1,199000,5,205470
2010-10-22,1.01,0.99,1.03,0.99,-0.02,-1,155000,10,155750
2010-10-25,0.99,0.98,0.99,0.98,-0.01,-1,25000,3,24550
2010-10-26,1.01,0.96,1.01,0.95,-0.02,-1,85000,10,82400
2010-10-27,1.02,0.93,1.02,0.93,-0.03,-1,85000,8,81500
2010-10-28,0.9,0.85,0.9,0.85,-0.08,-1,27000,4,23150
2010-10-29,0.9,0.85,0.9,0.85,0.0,0,40000,3,35000
2010-11-01,0.68,0.65,0.68,0.64,-0.2,-1,228000,13,148850
2010-11-02,0.57,0.54,0.57,0.54,-0.11,-1,615000,14,337000
2010-11-03,0.59,0.55,0.59,0.55,0.01,1,143000,5,83670
2010-11-04,0.6,0.62,0.64,0.6,0.07,1,221000,6,136630
2010-11-05,0.65,0.62,0.65,0.56,0.0,0,528000,17,310200
2010-11-08,0.64,0.57,0.64,0.57,-0.05,-1,120000,7,72900
2010-11-09,0.6,0.61,0.62,0.6,0.04,1,169000,5,102880
2010-11-10,0.59,0.58,0.59,0.54,-0.03,-1,230000,6,130100
2010-11-11,0.59,0.55,0.59,0.54,-0.03,-1,64000,4,36160
2010-11-12,0.55,0.56,0.58,0.54,0.01,1,265000,15,146740
2010-11-15,0.57,0.56,0.6,0.53,0.0,0,377000,15,215650
2010-11-16,0.57,0.53,0.59,0.53,-0.03,-1,599000,25,330930
2010-11-17,0.49,0.63,0.71,0.49,0.1,1,1103000,40,676430
2010-11-18,0.64,0.64,0.68,0.64,0.01,1,366000,10,237140
2010-11-19,0.65,0.62,0.65,0.62,-0.02,-1,161000,8,101220
2010-11-22,0.62,0.59,0.62,0.59,-0.03,-1,201000,8,118900
2010-11-23,0.58,0.58,0.61,0.57,-0.01,-1,156000,7,93770
2010-11-24,0.53,0.52,0.53,0.52,-0.06,-1,147000,6,77660
2010-11-25,0.53,0.49,0.53,0.48,-0.03,-1,625000,18,309340
2010-11-26,0.49,0.48,0.54,0.48,-0.01,-1,257000,11,131090
2010-11-29,0.5,0.64,0.68,0.5,0.16,1,823000,31,509890
