date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,1.02,1.04,1.04,1.02,-0.01,-1,25000,2,25700
2012-08-14,1.08,1.3,1.3,1.08,0.26,1,779000,8,968200
2012-08-15,1.35,1.33,1.37,1.33,0.03,1,190000,6,256890
2012-08-16,1.2,1.23,1.25,1.2,-0.1,-1,454000,6,556620
2012-08-17,1.19,1.13,1.19,1.13,-0.1,-1,163000,3,193790
2012-08-20,1.07,1.08,1.08,1.07,-0.05,-1,75000,2,80320
2012-08-22,1.11,1.12,1.12,1.11,0.09,1,199000,3,221390
2012-08-23,1.05,1.05,1.05,1.05,-0.07,-1,10000,1,10500
2012-08-24,1.01,1.01,1.01,1.01,-0.04,-1,109000,2,110090
2012-08-27,0.88,0.88,0.88,0.88,-0.13,-1,66000,3,58080
2012-08-28,0.86,0.93,0.94,0.86,0.05,1,199000,3,185990
2012-08-29,0.91,0.91,0.91,0.91,-0.02,-1,198000,2,180180
2012-09-03,0.86,0.82,0.86,0.82,-0.07,-1,81000,3,69580
2012-09-05,0.98,0.96,1.08,0.96,0.13,1,41000,5,42380
2012-09-06,0.88,0.86,0.88,0.86,-0.1,-1,8000,2,6980
2012-09-07,0.83,0.81,0.83,0.8,-0.05,-1,29000,4,23320
2012-09-11,0.79,0.81,0.81,0.79,0.0,0,16000,2,12800
2012-09-12,0.85,0.85,0.85,0.85,0.04,1,2000,1,1700
2012-09-13,0.86,0.86,0.86,0.86,0.01,1,15000,1,12900
2012-09-14,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2012-09-17,0.81,0.81,0.81,0.81,-0.06,-1,30000,1,24300
2012-09-21,0.76,0.84,0.84,0.76,0.06,1,129000,2,105960
2012-09-27,0.76,0.75,0.76,0.75,-0.01,-1,100000,2,75990
2012-09-28,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2012-10-01,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2012-10-24,0.53,0.53,0.53,0.53,-0.08,-1,20000,1,10600
2012-11-02,0.15,0.17,0.17,0.15,0.04,1,694000,10,104120
2012-11-05,0.16,0.17,0.17,0.16,0.0,0,636000,151,104360
2012-11-06,0.15,0.15,0.15,0.15,-0.02,-1,58000,12,8700
2012-12-07,0.1,0.1,0.1,0.1,0.0,0,495000,8,49500
2013-02-04,0.01,0.01,0.01,0.01,-0.01,-1,40000,4,400
