date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-06,1.1,1.09,1.1,0.96,0.03,1,907000,41,921320
2011-12-07,1.0,1.04,1.08,1.0,-0.05,-1,420000,28,436400
2011-12-08,1.11,1.18,1.2,1.11,0.14,1,550000,28,646570
2011-12-09,1.24,1.13,1.24,1.02,-0.05,-1,775000,48,870210
2011-12-12,1.16,1.15,1.16,1.08,0.02,1,55000,10,62250
2011-12-13,1.15,1.07,1.15,1.03,-0.08,-1,68000,8,74920
2011-12-14,1.01,1.11,1.11,0.99,0.04,1,329000,8,339670
2011-12-15,1.18,1.28,1.28,1.18,0.17,1,144000,7,170170
2011-12-16,1.26,1.27,1.27,1.24,-0.01,-1,200000,10,252100
2011-12-19,1.27,1.36,1.36,1.2,0.09,1,74000,7,89940
2011-12-20,1.24,1.31,1.31,1.21,-0.05,-1,50000,6,61590
2011-12-21,0.85,1.07,1.07,0.83,-0.24,-1,94000,10,80740
2011-12-22,0.92,0.97,0.97,0.87,-0.1,-1,90000,7,81280
2011-12-23,0.9,0.91,0.95,0.9,-0.06,-1,194000,22,180100
2011-12-26,0.93,0.93,0.93,0.93,0.02,1,1000,1,930
2011-12-27,0.84,0.76,0.84,0.63,-0.17,-1,185000,12,129980
2011-12-28,0.81,0.85,0.85,0.73,0.09,1,125000,17,104470
2011-12-30,0.84,0.85,0.85,0.82,0.0,0,139000,16,115470
2012-01-02,0.79,0.87,0.87,0.76,0.02,1,28000,4,21570
2012-01-04,0.77,0.78,0.78,0.75,-0.07,-1,118000,15,88780
2012-01-05,0.73,0.77,0.77,0.73,-0.01,-1,54000,7,39890
2012-01-06,0.73,0.61,0.73,0.54,-0.16,-1,230000,16,146110
2012-01-09,0.55,0.62,0.63,0.55,0.01,1,175000,5,108090
2012-01-10,0.6,0.6,0.6,0.6,-0.02,-1,56000,1,33600
2012-01-11,0.83,0.58,0.83,0.53,-0.02,-1,53000,4,29040
2012-01-12,0.61,0.52,0.61,0.49,-0.06,-1,15000,4,7520
2012-01-13,0.59,0.49,0.59,0.48,-0.03,-1,28000,5,13690
2012-01-16,0.58,0.49,0.58,0.44,0.0,0,128000,10,60640
2012-01-17,0.51,0.45,0.51,0.45,-0.04,-1,137000,6,62010
2012-01-18,0.48,0.42,0.48,0.38,-0.03,-1,209000,8,84350
2012-01-30,0.44,0.33,0.44,0.31,-0.09,-1,318000,9,103450
2012-01-31,0.28,0.3,0.3,0.26,-0.03,-1,92000,5,25680
2012-02-01,0.28,0.28,0.3,0.25,-0.02,-1,401000,10,108990
2012-02-02,0.24,0.23,0.24,0.23,-0.05,-1,109000,3,26060
2012-02-03,0.23,0.25,0.25,0.23,0.02,1,175000,4,42560
2012-02-04,0.22,0.25,0.25,0.22,0.0,0,237000,10,56800
2012-02-06,0.27,0.26,0.29,0.22,0.01,1,621000,32,155570
2012-02-07,0.27,0.27,0.28,0.26,0.01,1,258000,7,70320
2012-02-08,0.24,0.23,0.24,0.22,-0.04,-1,174000,11,39950
2012-02-09,0.22,0.15,0.22,0.15,-0.08,-1,644000,20,122520
2012-02-10,0.12,0.16,0.16,0.12,0.01,1,1815000,41,253470
2012-02-13,0.2,0.2,0.23,0.19,0.04,1,1231000,36,254910
2012-02-14,0.2,0.22,0.23,0.2,0.02,1,1273000,49,273860
2012-02-15,0.22,0.21,0.24,0.2,-0.01,-1,2053000,33,437900
2012-02-16,0.2,0.23,0.23,0.18,0.02,1,817000,24,164970
2012-02-17,0.19,0.22,0.22,0.19,-0.01,-1,871000,20,178740
2012-02-20,0.2,0.17,0.21,0.17,-0.05,-1,935000,24,180670
2012-02-21,0.17,0.17,0.17,0.14,0.0,0,1275000,30,199340
2012-02-22,0.17,0.14,0.17,0.13,-0.03,-1,833000,19,114670
2012-02-23,0.13,0.17,0.17,0.12,0.03,1,1210000,29,168760
2012-02-24,0.18,0.22,0.24,0.18,0.05,1,1305000,40,281480
2012-02-29,0.22,0.22,0.25,0.21,0.0,0,387000,12,87460
2012-03-01,0.22,0.22,0.22,0.19,0.0,0,577000,14,119090
2012-03-02,0.21,0.2,0.21,0.18,-0.02,-1,760000,19,149360
2012-03-03,0.18,0.2,0.2,0.18,0.0,0,675000,14,121620
2012-03-05,0.18,0.2,0.2,0.18,0.0,0,277000,8,50280
2012-03-06,0.21,0.28,0.28,0.21,0.08,1,1058000,23,271670
2012-03-07,0.29,0.29,0.29,0.27,0.01,1,68000,3,18400
2012-03-08,0.25,0.24,0.25,0.24,-0.05,-1,52000,2,12800
2012-03-09,0.24,0.21,0.28,0.15,-0.03,-1,772000,23,175150
2012-03-12,0.18,0.16,0.18,0.14,-0.05,-1,691000,19,101400
2012-03-13,0.18,0.16,0.18,0.16,0.0,0,148000,5,25960
2012-03-14,0.13,0.16,0.16,0.13,0.0,0,641000,10,91670
2012-03-15,0.16,0.18,0.18,0.16,0.02,1,52000,2,8340
2012-03-16,0.14,0.16,0.16,0.13,-0.02,-1,101000,3,13810
2012-03-19,0.11,0.17,0.17,0.11,0.01,1,11000,2,1270
2012-03-21,0.14,0.15,0.15,0.14,-0.02,-1,517000,9,74420
2012-03-22,0.18,0.16,0.18,0.15,0.01,1,449000,9,70420
2012-03-23,0.17,0.17,0.17,0.17,0.01,1,3000,2,510
2012-03-27,0.12,0.16,0.16,0.12,0.0,0,85000,4,10360
2012-03-28,0.15,0.17,0.18,0.15,0.01,1,410000,14,68990
2012-03-29,0.2,0.35,0.35,0.2,0.18,1,1518000,62,454640
2012-03-30,0.36,0.4,0.42,0.36,0.05,1,490000,121,190560
2012-04-02,0.3,0.33,0.39,0.3,-0.07,-1,45000,5,15780
2012-04-03,0.32,0.41,0.42,0.3,0.08,1,256000,13,99240
2012-04-05,0.55,0.5,0.58,0.45,0.09,1,205000,16,103920
2012-04-06,0.41,0.38,0.41,0.38,-0.12,-1,377000,6,145560
2012-04-09,0.49,0.45,0.51,0.43,0.07,1,59000,6,27580
2012-04-10,0.36,0.48,0.48,0.36,0.03,1,529000,17,206870
2012-04-11,0.37,0.22,0.37,0.22,-0.26,-1,144000,5,32580
2012-04-12,0.28,0.26,0.28,0.14,0.04,1,108000,7,22050
