date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,1.04,1.04,1.04,1.04,0.06,1,2000,1,2080
2016-11-17,0.71,0.71,0.71,0.71,-0.04,-1,2000,1,1420
2016-12-30,0.68,0.68,0.68,0.68,0.06,1,10000,1,6800
2017-01-03,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2017-01-05,1.32,1.33,1.41,1.32,0.3,1,34000,4,46330
2017-01-06,1.31,1.4,1.41,1.31,0.07,1,29000,3,39850
2017-01-10,1.01,0.99,1.01,0.98,-0.07,-1,45000,3,44700
2017-01-11,0.85,0.81,0.85,0.79,-0.18,-1,51000,4,41610
2017-01-12,0.85,0.85,0.85,0.85,0.04,1,6000,1,5100
2017-01-20,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2017-01-24,0.78,0.76,0.78,0.76,-0.06,-1,10000,2,7720
2017-02-06,0.65,0.65,0.65,0.65,-0.04,-1,25000,2,16250
2017-02-20,0.64,0.65,0.65,0.64,0.02,1,60000,3,38600
2017-03-16,0.3,0.3,0.3,0.3,-0.02,-1,60000,2,18000
2017-03-21,0.45,0.87,0.87,0.45,0.56,1,80000,2,61200
2017-03-22,0.64,0.64,0.73,0.64,-0.23,-1,100000,4,65800
2017-03-23,0.64,0.57,0.64,0.57,-0.07,-1,80000,2,49800
