date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.63,0.63,0.63,0.63,0.01,1,26000,3,16380
2014-10-07,0.66,0.71,0.71,0.66,0.08,1,67000,4,46860
2014-10-08,0.7,0.71,0.72,0.7,0.0,0,61000,3,43620
2014-10-09,0.7,0.67,0.7,0.67,-0.04,-1,30000,3,20600
2014-10-16,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2014-10-21,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2014-11-13,0.61,0.61,0.61,0.61,0.0,0,32000,2,19520
2014-11-14,0.66,0.66,0.66,0.66,0.05,1,38000,1,25080
2014-11-19,0.58,0.58,0.58,0.58,-0.03,-1,38000,1,22040
2014-11-24,0.56,0.56,0.56,0.56,-0.02,-1,114000,1,63840
2014-12-03,0.63,0.65,0.65,0.61,0.1,1,40000,3,25400
2014-12-04,0.63,0.62,0.63,0.62,-0.03,-1,87000,3,54710
2014-12-09,0.59,0.59,0.59,0.59,-0.02,-1,3000,1,1770
2014-12-10,0.53,0.52,0.53,0.52,-0.07,-1,87000,2,45440
2014-12-11,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2014-12-15,0.47,0.48,0.48,0.47,-0.05,-1,130000,2,62160
2014-12-16,0.47,0.47,0.47,0.47,-0.01,-1,13000,1,6110
2014-12-19,0.46,0.46,0.46,0.46,-0.01,-1,17000,1,7820
2014-12-26,0.44,0.44,0.44,0.44,-0.01,-1,16000,1,7040
2014-12-30,0.41,0.42,0.42,0.41,0.0,0,77000,2,31840
2014-12-31,0.4,0.42,0.42,0.4,0.0,0,381000,4,157860
2015-01-05,0.44,0.44,0.49,0.44,0.02,1,331000,3,155540
2015-01-07,0.59,0.59,0.59,0.59,0.15,1,100000,1,59000
2015-01-08,0.59,0.58,0.59,0.58,-0.01,-1,100000,2,58500
2015-01-12,0.57,0.57,0.57,0.57,-0.02,-1,9000,1,5130
2015-01-13,0.6,0.62,0.62,0.6,0.05,1,561000,5,342580
2015-01-16,0.61,0.78,0.78,0.61,0.17,1,600000,3,366340
2015-01-19,0.93,0.93,0.93,0.93,0.15,1,3000,1,2790
2015-01-20,1.06,1.06,1.06,1.06,0.13,1,100000,1,106000
2015-01-21,1.0,0.98,1.0,0.98,-0.08,-1,500000,5,494000
2015-01-22,1.13,1.13,1.13,1.13,0.15,1,30000,2,33900
2015-01-23,1.08,1.08,1.08,1.08,-0.05,-1,100000,1,108000
2015-01-26,1.1,1.1,1.1,1.1,0.02,1,3000,1,3300
2015-01-27,0.99,0.99,0.99,0.99,-0.11,-1,3000,1,2970
2015-01-30,0.93,0.92,0.93,0.92,-0.13,-1,308000,5,284240
2015-02-02,0.8,0.82,0.82,0.8,-0.1,-1,284000,5,230880
2015-02-04,0.79,0.79,0.79,0.79,-0.04,-1,35000,1,27650
2015-02-09,0.8,0.8,0.8,0.8,-0.09,-1,30000,1,24000
2015-02-10,0.7,0.7,0.7,0.7,-0.1,-1,100000,1,70000
2015-02-13,0.69,0.71,0.71,0.69,0.01,1,79000,2,55890
2015-03-06,0.85,0.75,0.85,0.75,-0.02,-1,23000,2,19250
2015-03-11,0.8,0.8,0.8,0.8,0.05,1,100000,1,80000
2015-03-12,0.74,0.74,0.74,0.74,-0.06,-1,100000,1,74000
2015-03-13,0.77,0.77,0.77,0.77,0.03,1,3000,1,2310
2015-03-23,0.92,0.92,0.92,0.92,0.05,1,50000,1,46000
