date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,1.58,1.62,1.65,1.58,0.02,1,69000,5,110380
2017-02-08,1.7,1.76,1.76,1.67,0.14,1,114000,5,195140
2017-02-09,1.77,1.77,1.77,1.77,0.01,1,45000,1,79650
2017-02-10,1.64,1.55,1.64,1.53,-0.22,-1,110000,5,174550
2017-02-13,1.57,1.63,1.67,1.57,0.08,1,1121000,19,1807840
2017-02-14,1.69,1.76,1.84,1.67,0.13,1,2287000,40,3904060
2017-02-15,1.8,1.64,1.8,1.64,-0.12,-1,1328000,64,2254390
2017-02-16,1.69,1.52,1.69,1.52,-0.12,-1,113000,7,183920
2017-02-17,1.55,1.67,1.67,1.55,0.15,1,432000,9,680310
2017-02-18,1.71,1.7,1.73,1.68,0.03,1,442000,12,750590
2017-02-20,1.77,1.83,2.02,1.74,0.13,1,1359000,51,2519480
2017-02-21,1.84,1.89,1.93,1.72,0.06,1,1049000,31,1959000
2017-02-22,2.03,2.04,2.18,1.98,0.15,1,1203000,44,2513770
2017-02-23,2.06,1.92,2.24,1.92,-0.12,-1,1130000,32,2319420
2017-02-24,1.97,2.15,2.15,1.97,0.23,1,804000,23,1660940
2017-03-01,2.18,2.63,2.63,2.15,0.48,1,287000,12,647550
2017-03-02,2.69,2.38,2.72,2.38,-0.25,-1,384000,18,1009610
2017-03-03,2.21,2.21,2.21,2.21,-0.17,-1,2000,2,4420
2017-03-06,2.33,2.3,2.33,2.3,0.09,1,107000,8,249130
2017-03-07,2.41,2.38,2.41,2.38,0.08,1,100000,2,239290
2017-03-23,2.2,2.17,2.2,2.17,-0.1,-1,555000,7,1219200
2017-03-24,2.21,2.21,2.21,2.21,0.04,1,59000,2,130390
2017-03-27,2.23,2.25,2.25,2.23,0.04,1,59000,2,132110
2017-03-29,1.84,1.84,1.84,1.84,-0.18,-1,45000,1,82800
2017-03-30,1.92,1.92,1.92,1.92,0.08,1,47000,1,90240
2017-03-31,1.99,1.99,1.99,1.99,0.07,1,47000,1,93530
2017-04-10,2.14,2.14,2.14,2.14,0.2,1,37000,1,79180
2017-04-11,1.95,1.95,1.95,1.95,-0.19,-1,37000,1,72150
2017-04-12,1.84,1.84,1.84,1.84,-0.11,-1,28000,1,51520
2017-04-13,1.64,1.64,1.64,1.64,-0.2,-1,28000,1,45920
2017-04-14,1.42,1.38,1.43,1.38,-0.26,-1,51000,3,72050
2017-04-17,1.38,1.53,1.53,1.37,0.15,1,297000,7,422090
2017-04-18,1.5,1.49,1.54,1.49,-0.04,-1,303000,8,460970
2017-04-19,1.45,1.52,1.52,1.44,0.03,1,96000,5,140070
2017-04-20,1.44,1.45,1.52,1.44,-0.07,-1,101000,4,152420
2017-04-21,1.49,1.49,1.5,1.49,0.04,1,269000,4,401680
2017-04-24,1.46,1.5,1.5,1.45,0.01,1,261000,5,384340
2017-04-25,1.52,1.72,1.76,1.51,0.22,1,946000,28,1559700
2017-04-26,1.73,2.06,2.14,1.73,0.34,1,864000,14,1611830
2017-04-27,2.04,2.04,2.04,2.04,-0.02,-1,5000,1,10200
2017-05-02,2.18,2.18,2.18,2.18,-0.23,-1,10000,1,21800
2017-05-24,1.67,1.67,1.67,1.67,0.1,1,10000,1,16700
2017-05-25,1.6,1.6,1.6,1.6,-0.07,-1,10000,1,16000
2017-06-01,1.36,1.36,1.36,1.36,0.07,1,30000,1,40800
2017-06-02,1.34,1.31,1.34,1.31,-0.05,-1,50000,2,66400
2017-06-03,1.33,1.37,1.37,1.33,0.06,1,90000,3,121900
2017-06-05,1.33,1.34,1.34,1.32,-0.03,-1,80000,4,106500
