date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.35,0.35,0.35,0.35,-0.01,-1,159000,1,55650
2014-10-22,0.39,0.39,0.39,0.39,0.04,1,408000,2,159120
2014-10-23,0.38,0.38,0.38,0.38,-0.01,-1,250000,1,95000
2014-11-18,0.24,0.2,0.24,0.2,-0.04,-1,178000,2,42680
2014-11-19,0.2,0.2,0.2,0.2,0.0,0,170000,1,34000
2014-11-26,0.25,0.27,0.29,0.25,0.03,1,370000,8,95600
2014-11-27,0.27,0.25,0.27,0.25,-0.02,-1,220000,5,57200
2014-11-28,0.23,0.24,0.25,0.23,-0.01,-1,100000,3,23800
2014-12-01,0.22,0.22,0.22,0.22,-0.02,-1,30000,2,6600
2014-12-02,0.3,0.3,0.3,0.3,0.08,1,1000,1,300
2014-12-03,0.28,0.33,0.33,0.26,0.03,1,232000,6,67120
2014-12-04,0.31,0.36,0.38,0.31,0.03,1,457000,5,147300
2014-12-05,0.33,0.35,0.38,0.33,-0.01,-1,2080000,16,734860
2014-12-08,0.35,0.34,0.38,0.34,-0.01,-1,1599000,12,561220
2014-12-09,0.33,0.31,0.33,0.31,-0.03,-1,825000,7,264800
2014-12-12,0.27,0.27,0.27,0.27,0.01,1,100000,1,27000
2014-12-18,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2014-12-30,0.23,0.23,0.23,0.23,0.01,1,2000,1,460
2015-01-14,0.18,0.18,0.18,0.18,0.01,1,6000,1,1080
2015-01-15,0.19,0.19,0.19,0.19,0.01,1,6000,1,1140
