date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.91,0.93,0.93,0.91,0.12,1,20000,2,18400
2015-07-16,0.9,0.9,0.9,0.9,0.01,1,50000,1,45000
2015-07-20,0.88,0.92,0.92,0.88,0.02,1,547000,5,488240
2015-07-21,0.9,0.87,0.9,0.83,-0.05,-1,591000,5,519800
2015-07-22,0.87,0.88,0.88,0.87,0.01,1,64000,2,55730
2015-07-27,0.67,0.52,0.67,0.52,-0.24,-1,25000,2,15250
2015-07-29,0.45,0.45,0.45,0.45,-0.02,-1,15000,2,6750
2015-07-31,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2015-08-05,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2015-08-10,0.69,0.81,0.81,0.69,0.26,1,11000,3,8280
2015-08-11,0.97,0.92,0.97,0.92,0.11,1,66000,5,63020
2015-08-12,0.89,0.89,0.89,0.83,-0.03,-1,11000,3,9490
2015-08-13,0.95,0.95,0.95,0.95,0.06,1,17000,2,16150
2015-08-14,0.85,0.89,0.89,0.85,-0.06,-1,26000,2,22740
2015-08-18,0.71,0.66,0.71,0.66,-0.09,-1,14000,3,9740
2015-08-19,0.74,0.7,0.74,0.7,0.04,1,40000,2,29200
2015-08-20,0.73,0.73,0.74,0.73,0.03,1,45000,4,32950
2015-08-24,0.6,0.6,0.6,0.6,-0.09,-1,50000,1,30000
2015-08-25,0.44,0.49,0.49,0.44,-0.11,-1,69000,2,31360
2015-08-27,0.71,0.71,0.71,0.71,0.12,1,4000,1,2840
2015-08-31,0.65,0.62,0.66,0.62,-0.07,-1,310000,4,197500
2015-09-01,0.61,0.57,0.62,0.56,-0.05,-1,74000,13,44050
2015-09-02,0.56,0.58,0.59,0.56,0.01,1,60000,6,34600
2015-09-03,0.65,0.68,0.68,0.65,0.1,1,34000,2,22400
2015-09-04,0.83,0.83,0.83,0.83,0.15,1,14000,1,11620
2015-09-09,0.71,0.71,0.71,0.71,0.04,1,5000,1,3550
2015-09-10,0.69,0.69,0.69,0.69,-0.02,-1,5000,1,3450
2015-09-11,0.85,0.77,0.85,0.77,0.08,1,63000,4,52120
2015-09-14,0.79,0.79,0.81,0.77,0.02,1,345000,9,272690
2015-09-15,0.75,0.79,0.85,0.75,0.0,0,85000,4,68070
2015-09-16,0.78,0.76,0.84,0.76,-0.03,-1,153000,4,124120
2015-09-17,0.74,0.7,0.74,0.7,-0.06,-1,403000,9,289160
2015-09-18,0.72,0.71,0.72,0.71,0.01,1,25000,3,17800
2015-09-21,0.63,0.61,0.63,0.61,-0.1,-1,30000,2,18700
2015-09-22,0.62,0.62,0.62,0.62,0.01,1,13000,2,8060
2015-09-23,0.56,0.56,0.56,0.56,-0.06,-1,5000,1,2800
2015-09-25,0.55,0.55,0.55,0.55,0.08,1,100000,1,55000
2015-10-01,0.55,0.53,0.55,0.53,0.03,1,231000,6,126750
2015-10-02,0.5,0.5,0.51,0.5,-0.03,-1,53000,6,26700
2015-10-05,0.5,0.5,0.5,0.5,0.0,0,12000,2,6000
2015-10-06,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2015-10-07,0.48,0.55,0.55,0.48,0.07,1,240000,4,117700
2015-10-08,0.6,0.55,0.6,0.55,0.0,0,33000,3,19270
2015-10-12,0.48,0.54,0.54,0.48,-0.01,-1,20000,2,10200
2015-10-13,0.51,0.5,0.51,0.5,-0.04,-1,30000,3,15200
2015-10-14,0.51,0.62,0.66,0.51,0.12,1,127000,16,73530
2015-10-15,0.67,0.7,0.83,0.67,0.08,1,275000,31,200770
2015-10-16,0.65,0.56,0.65,0.56,-0.14,-1,381000,12,240510
2015-10-19,0.56,0.56,0.56,0.53,0.0,0,59000,7,32070
2015-10-20,0.63,0.63,0.68,0.6,0.07,1,174000,21,112820
2015-10-21,0.62,0.56,0.62,0.56,-0.07,-1,112000,10,65060
2015-10-22,0.58,0.55,0.58,0.55,-0.01,-1,92000,9,51630
