date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,2.71,2.89,2.89,2.7,-0.44,-1,673000,11,1892920
2015-06-03,2.45,2.3,2.5,2.3,-0.59,-1,715000,8,1754580
2015-06-04,2.43,2.07,2.43,1.92,-0.23,-1,133000,25,284810
2015-06-05,2.19,2.39,2.39,2.11,0.32,1,368000,20,839650
2015-06-08,2.36,2.35,2.5,2.34,-0.04,-1,273000,37,658840
2015-06-09,2.4,2.03,2.4,1.98,-0.32,-1,106000,21,224050
2015-06-10,2.15,2.19,2.2,2.08,0.16,1,73000,21,156630
2015-06-11,2.34,2.45,2.5,2.34,0.26,1,284000,19,681350
2015-06-12,2.89,2.72,3.07,2.72,0.27,1,241000,7,691090
2015-06-15,2.51,2.72,2.8,2.51,0.0,0,727000,22,1945670
2015-06-16,2.68,2.56,2.68,2.52,-0.16,-1,329000,13,857360
2015-06-17,2.61,2.57,2.65,2.45,0.01,1,313000,27,802990
2015-06-18,2.4,2.55,2.55,2.34,-0.02,-1,142000,5,354970
2015-06-22,2.54,2.65,2.73,2.54,0.1,1,261000,13,681810
2015-06-23,2.68,2.63,2.68,2.59,-0.02,-1,61000,23,160310
2015-06-24,2.75,2.77,2.85,2.75,0.14,1,986000,14,2758180
2015-06-25,2.65,2.6,2.75,2.59,-0.17,-1,894000,11,2406800
2015-06-26,2.68,2.62,2.79,2.61,0.02,1,367000,23,977010
2015-06-29,2.34,2.28,2.35,2.25,-0.34,-1,277000,17,637760
2015-06-30,2.3,2.38,2.38,2.29,0.1,1,177000,10,409180
2015-07-01,2.48,2.59,2.59,2.45,0.21,1,226000,24,566740
2015-07-02,2.86,2.88,3.01,2.83,0.29,1,361000,30,1066950
2015-07-03,2.79,2.83,2.86,2.74,-0.05,-1,224000,11,627240
2015-07-06,2.69,2.33,2.69,2.33,-0.5,-1,116000,11,301270
2015-07-07,2.25,2.23,2.25,2.18,-0.1,-1,25000,4,55300
2015-07-08,1.87,1.74,1.87,1.74,-0.49,-1,354000,4,650780
2015-07-09,1.53,1.62,1.62,1.49,-0.12,-1,216000,3,341160
2015-07-13,1.85,1.85,1.85,1.85,0.23,1,114000,1,210900
2015-07-14,2.01,1.95,2.15,1.95,0.1,1,434000,15,903600
2015-07-15,1.94,1.94,1.97,1.9,-0.01,-1,135000,14,261170
2015-07-16,1.91,1.91,1.91,1.91,-0.03,-1,1000,1,1910
2015-07-17,1.75,1.76,1.76,1.75,-0.15,-1,23000,5,40460
2015-07-20,1.68,1.67,1.7,1.6,-0.09,-1,377000,16,617430
2015-07-21,1.74,1.67,1.74,1.51,0.0,0,332000,11,569110
2015-07-22,1.54,1.3,1.56,1.3,-0.37,-1,79000,7,118880
2015-07-23,1.09,0.96,1.12,0.96,-0.34,-1,37000,7,38420
2015-07-24,0.89,0.89,0.89,0.89,-0.07,-1,1000,1,890
2015-07-27,0.95,0.95,0.95,0.95,0.06,1,1000,1,950
