date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.53,0.53,0.53,0.53,-0.24,-1,10000,1,5300
2011-05-09,0.59,0.59,0.59,0.59,0.06,1,5000,1,2950
2011-05-10,0.55,0.51,0.55,0.51,-0.08,-1,20000,2,10600
2011-05-11,0.5,0.5,0.5,0.5,-0.01,-1,6000,1,3000
2011-05-12,0.56,0.7,0.78,0.56,0.2,1,783000,36,510710
2011-05-13,0.7,0.66,0.73,0.64,-0.04,-1,622000,48,423520
2011-05-16,0.63,0.7,0.78,0.62,0.04,1,1182000,51,822880
2011-05-17,0.73,0.68,0.75,0.47,-0.02,-1,713000,27,509500
2011-05-18,0.7,0.66,0.7,0.66,-0.02,-1,226000,12,154120
2011-05-19,0.69,0.69,0.72,0.67,0.03,1,999000,30,702130
2011-05-20,0.65,0.51,0.65,0.47,-0.18,-1,739000,30,439530
2011-05-23,0.5,0.49,0.52,0.48,-0.02,-1,585000,20,291460
2011-05-24,0.49,0.46,0.49,0.43,-0.03,-1,452000,18,209070
2011-05-25,0.44,0.46,0.46,0.44,0.0,0,26000,4,11670
2011-05-26,0.49,0.49,0.5,0.46,0.03,1,267000,12,129320
2011-05-27,0.49,0.49,0.51,0.49,0.0,0,451000,15,223930
2011-05-30,0.48,0.48,0.49,0.48,-0.01,-1,484000,8,235350
2011-05-31,0.48,0.5,0.53,0.48,0.02,1,322000,12,157790
2011-06-01,0.51,0.52,0.52,0.51,0.02,1,786000,10,407680
2011-06-02,0.5,0.48,0.52,0.48,-0.04,-1,821000,20,404810
2011-06-03,0.48,0.49,0.51,0.48,0.01,1,362000,8,181010
2011-06-07,0.5,0.47,0.5,0.46,-0.02,-1,733000,17,348660
2011-06-08,0.47,0.49,0.49,0.47,0.02,1,110000,3,51720
2011-06-09,0.47,0.46,0.47,0.45,-0.03,-1,258000,10,116500
2011-06-10,0.47,0.43,0.47,0.43,-0.03,-1,176000,11,78800
2011-06-13,0.41,0.45,0.45,0.41,0.02,1,161000,7,70230
2011-06-14,0.44,0.43,0.44,0.43,-0.02,-1,30000,3,13000
2011-06-15,0.45,0.46,0.48,0.45,0.03,1,92000,6,42340
2011-06-16,0.45,0.42,0.45,0.42,-0.04,-1,844000,17,367660
2011-06-17,0.43,0.44,0.44,0.43,0.02,1,120000,4,52700
2011-06-20,0.42,0.42,0.43,0.41,-0.02,-1,84000,6,35120
