date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.71,0.71,0.71,0.71,-0.14,-1,5000,1,3550
2011-05-27,0.76,0.76,0.76,0.76,0.05,1,5000,1,3800
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.8,0.83,0.83,0.8,0.12,1,15000,2,12150
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.71,0.71,0.71,0.71,-0.08,-1,5000,1,3550
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.67,0.66,0.67,0.66,0.03,1,10000,2,6650
2011-06-16,0.67,0.69,0.69,0.67,0.03,1,36000,7,24790
2011-06-17,0.69,0.7,0.7,0.69,0.01,1,20000,2,13900
2011-06-20,0.67,0.55,0.67,0.55,-0.15,-1,30000,2,18900
2011-06-21,0.55,0.51,0.55,0.51,-0.04,-1,23000,2,12530
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.58,0.65,0.65,0.58,0.11,1,46000,4,28790
2011-06-28,0.71,0.69,0.71,0.69,0.04,1,61000,3,42690
2011-06-29,0.8,0.8,0.81,0.79,0.11,1,49000,5,39220
2011-06-30,0.79,0.86,0.87,0.79,0.06,1,120000,7,102600
2011-07-01,0.89,0.79,0.89,0.79,-0.07,-1,145000,7,126750
2011-07-04,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2011-07-05,0.75,0.7,0.75,0.7,-0.05,-1,30000,2,22000
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.7,0.79,0.79,0.7,0.12,1,1480000,19,1111500
2011-07-08,0.78,0.69,0.78,0.69,-0.1,-1,889000,14,642370
2011-07-11,0.7,0.68,0.7,0.67,-0.01,-1,1479000,20,1018730
2011-07-12,0.5,0.46,0.54,0.46,-0.22,-1,1915000,24,979090
2011-07-13,0.46,0.32,0.46,0.32,-0.14,-1,838000,13,346100
2011-07-14,0.38,0.37,0.39,0.37,0.05,1,111000,3,41630
2011-07-15,0.38,0.4,0.4,0.38,0.03,1,40000,2,15600
2011-07-18,0.37,0.4,0.4,0.36,0.0,0,190000,3,69790
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.42,0.44,0.48,0.42,0.05,1,1386000,16,650560
2011-07-22,0.49,0.43,0.49,0.43,-0.01,-1,714000,9,321170
2011-07-25,0.38,0.38,0.38,0.38,-0.05,-1,792000,8,300960
2011-07-26,0.36,0.39,0.4,0.35,0.01,1,998000,13,382340
2011-07-27,0.42,0.41,0.43,0.39,0.02,1,1504000,20,630020
2011-07-28,0.4,0.4,0.4,0.4,-0.01,-1,192000,2,76800
2011-07-29,0.36,0.34,0.36,0.34,-0.06,-1,39000,2,13840
2011-08-01,0.34,0.32,0.34,0.32,-0.02,-1,407000,7,132670
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.16,0.16,0.16,0.16,-0.11,-1,100000,2,16000
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.05,0.07,0.07,0.05,0.0,0,62000,2,3740
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2011-08-17,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.02,-1,35000,1,350
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-09-29,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
