date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.85,0.85,0.85,0.85,-0.71,-1,30000,2,25500
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.67,0.67,0.67,0.67,-0.18,-1,15000,1,10050
2011-02-08,0.53,0.47,0.53,0.42,-0.2,-1,46000,4,21770
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.39,0.39,0.39,0.39,-0.08,-1,15000,1,5850
2011-02-11,0.32,0.27,0.32,0.27,-0.12,-1,145000,5,42200
2011-02-14,0.24,0.24,0.24,0.24,-0.03,-1,4000,2,960
2011-02-15,0.24,0.25,0.25,0.24,0.01,1,19000,5,4570
2011-02-16,0.18,0.2,0.2,0.18,-0.05,-1,100000,2,18020
2011-02-17,0.12,0.15,0.15,0.12,-0.05,-1,8000,3,1030
2011-02-18,0.14,0.15,0.17,0.14,0.0,0,215000,5,32970
2011-02-21,0.1,0.1,0.1,0.1,-0.05,-1,209000,4,20900
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.12,0.12,0.12,0.12,0.02,1,32000,2,3840
2011-03-01,0.15,0.19,0.19,0.15,0.07,1,168000,8,27020
2011-03-02,0.14,0.15,0.15,0.14,-0.04,-1,621000,10,89230
2011-03-03,0.11,0.14,0.14,0.11,-0.01,-1,90000,3,10800
2011-03-04,0.11,0.13,0.13,0.11,-0.01,-1,704000,7,83600
2011-03-07,0.14,0.13,0.14,0.13,0.0,0,465000,4,62550
2011-03-08,0.12,0.1,0.12,0.1,-0.03,-1,310000,6,34800
2011-03-09,0.11,0.11,0.11,0.11,0.01,1,348000,7,38280
2011-03-10,0.1,0.11,0.11,0.1,0.0,0,216000,3,23160
2011-03-11,0.1,0.09,0.1,0.09,-0.02,-1,441000,5,42710
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.06,0.07,0.1,0.06,-0.02,-1,480000,6,38160
2011-03-16,0.1,0.09,0.1,0.09,0.02,1,26000,2,2440
2011-03-17,0.1,0.1,0.1,0.1,0.01,1,198000,2,19800
2011-03-18,0.1,0.1,0.1,0.1,0.0,0,84000,11,8400
2011-03-21,0.11,0.1,0.11,0.09,0.0,0,390000,39,39200
2011-03-22,0.07,0.11,0.11,0.07,0.01,1,220000,18,20700
2011-03-23,0.1,0.16,0.16,0.1,0.05,1,411000,29,55360
2011-03-24,0.15,0.14,0.15,0.09,-0.02,-1,51000,5,6090
2011-03-25,0.1,0.12,0.12,0.08,-0.02,-1,74000,5,7020
2011-03-28,0.1,0.1,0.1,0.1,-0.02,-1,50000,2,5000
