date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,1.42,1.4,1.42,1.4,0.05,1,59000,2,83580
2017-03-17,1.35,1.35,1.35,1.35,-0.05,-1,129000,4,174150
2017-03-20,1.42,1.43,1.43,1.38,0.08,1,258000,4,365760
2017-03-21,1.41,1.38,1.41,1.38,-0.05,-1,218000,4,305840
2017-03-23,1.31,1.47,1.51,1.31,0.2,1,384000,10,547410
2017-03-24,1.45,1.42,1.45,1.39,-0.05,-1,261000,9,368530
2017-03-27,1.24,1.24,1.24,1.24,-0.18,-1,93000,1,115320
2017-03-28,0.92,0.92,0.92,0.92,-0.32,-1,199000,2,183080
2017-03-29,0.98,1.08,1.08,0.96,0.16,1,219000,5,213780
2017-03-30,0.99,1.05,1.05,0.98,-0.03,-1,141000,8,146390
2017-03-31,0.96,0.98,0.98,0.96,-0.07,-1,121000,2,117620
2017-04-05,1.16,1.23,1.23,1.16,0.25,1,267000,7,317360
2017-04-06,1.31,1.22,1.37,1.21,-0.01,-1,268000,15,353510
2017-04-07,1.22,1.21,1.24,1.21,-0.01,-1,17000,4,20970
2017-04-10,1.24,1.01,1.24,1.01,-0.2,-1,49000,4,58190
2017-04-11,0.93,0.98,0.98,0.93,-0.03,-1,43000,2,40440
2017-04-12,0.81,0.81,0.81,0.81,-0.17,-1,3000,1,2430
2017-04-14,0.64,0.64,0.64,0.64,-0.15,-1,10000,1,6400
2017-04-18,0.78,0.82,0.82,0.78,0.2,1,114000,3,90920
2017-04-19,0.78,0.83,0.83,0.77,0.01,1,117000,5,93030
2017-04-20,0.78,0.79,0.81,0.78,-0.04,-1,203000,7,160340
2017-04-21,0.77,0.79,0.79,0.76,0.0,0,108000,3,83230
2017-04-24,0.8,0.77,0.8,0.77,-0.02,-1,105000,3,83850
2017-04-26,0.77,0.85,0.86,0.77,0.13,1,217000,7,169970
2017-04-27,0.8,0.78,0.8,0.75,-0.07,-1,327000,6,252890
2017-05-02,0.76,0.81,0.83,0.76,0.08,1,195000,6,153450
2017-05-03,0.78,0.95,1.02,0.78,0.14,1,639000,22,611430
2017-05-04,0.94,0.99,1.01,0.9,0.04,1,814000,15,784340
2017-05-05,0.93,1.08,1.08,0.91,0.09,1,594000,34,553950
2017-05-08,1.03,1.09,1.16,1.03,0.01,1,601000,25,680820
2017-05-09,1.07,0.95,1.07,0.95,-0.14,-1,458000,9,483900
2017-05-10,0.98,1.05,1.05,0.98,0.1,1,269000,5,276450
2017-05-11,0.98,0.96,0.98,0.96,-0.09,-1,172000,3,167560
2017-05-15,1.06,1.34,1.38,1.06,0.38,1,447000,19,521600
2017-05-16,1.34,1.25,1.34,1.19,-0.09,-1,521000,60,673270
2017-05-17,1.26,1.61,1.65,1.26,0.36,1,1013000,64,1503400
2017-05-18,1.37,1.57,1.58,1.31,-0.04,-1,1055000,47,1527040
2017-05-19,1.52,1.37,1.52,1.37,-0.2,-1,276000,38,407680
2017-05-22,1.4,1.41,1.41,1.4,0.04,1,77000,3,108360
2017-05-23,1.35,1.22,1.35,1.22,-0.19,-1,175000,8,229700
2017-05-24,1.28,1.3,1.36,1.28,0.08,1,141000,7,187480
2017-05-25,1.33,1.33,1.34,1.26,0.03,1,104000,23,136010
2017-05-26,1.17,1.09,1.17,1.09,-0.24,-1,7000,3,7890
