date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.8,0.8,0.8,0.8,0.03,1,80000,2,64000
2014-07-22,0.79,0.81,0.81,0.79,0.01,1,183000,5,147620
2014-07-24,0.88,0.93,0.93,0.88,0.12,1,317000,7,282060
2014-07-25,0.96,0.96,1.0,0.96,0.03,1,326000,9,318840
2014-07-28,0.93,0.96,0.96,0.88,0.0,0,279000,6,255670
2014-07-29,0.98,0.96,1.02,0.96,0.0,0,472000,8,471160
2014-07-30,1.02,1.15,1.18,0.97,0.19,1,1111000,24,1185070
2014-07-31,1.08,0.93,1.08,0.93,-0.22,-1,659000,11,637880
2014-08-01,0.75,0.78,0.82,0.74,-0.15,-1,564000,6,435080
2014-08-04,0.78,0.78,0.8,0.78,0.0,0,245000,4,195150
2014-08-05,0.82,0.81,0.84,0.81,0.03,1,281000,5,233220
2014-08-06,0.81,0.67,0.81,0.67,-0.14,-1,233000,6,182910
2014-08-07,0.73,0.77,0.78,0.73,0.1,1,137000,7,101660
2014-08-08,0.74,0.8,0.81,0.74,0.03,1,98000,4,75070
2014-08-11,0.8,0.79,0.81,0.79,-0.01,-1,105000,6,84210
2014-08-12,0.75,0.71,0.75,0.71,-0.08,-1,35000,4,25300
2014-08-18,0.63,0.63,0.63,0.63,-0.09,-1,10000,1,6300
2014-08-19,0.66,0.74,0.74,0.66,0.11,1,547000,9,390220
2014-08-20,0.77,0.75,0.77,0.75,0.01,1,487000,7,371490
2014-08-21,0.75,0.76,0.76,0.75,0.01,1,317000,2,239750
2014-08-22,0.79,0.79,0.79,0.77,0.03,1,337000,4,262890
2014-08-25,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2014-08-26,0.8,0.8,0.8,0.8,0.05,1,15000,2,12000
2014-08-28,0.83,0.8,0.83,0.8,-0.01,-1,820000,16,667700
2014-08-29,0.8,0.8,0.8,0.79,0.0,0,50000,3,39800
2014-09-01,0.81,0.8,0.81,0.79,0.0,0,920000,13,740600
2014-09-03,0.73,0.73,0.73,0.73,-0.02,-1,200000,1,146000
2014-09-05,0.71,0.72,0.72,0.71,0.0,0,100000,2,71500
2014-09-09,0.73,0.72,0.73,0.72,0.0,0,70000,3,51000
2014-09-11,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2014-09-12,0.64,0.64,0.64,0.64,-0.03,-1,120000,2,76800
2014-09-16,0.6,0.6,0.6,0.6,0.0,0,70000,3,42000
2014-09-17,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2014-09-19,0.61,0.61,0.61,0.61,0.04,1,20000,5,12200
2014-09-24,0.67,0.67,0.67,0.67,0.07,1,200000,2,134000
2014-09-25,0.7,0.71,0.71,0.7,0.04,1,309000,3,217290
2014-09-26,0.58,0.64,0.64,0.58,-0.07,-1,208000,4,126580
2014-09-29,0.65,0.72,0.76,0.65,0.08,1,399000,7,275210
2014-09-30,0.7,0.67,0.7,0.67,-0.05,-1,223000,4,149890
2014-10-03,0.64,0.64,0.64,0.64,0.01,1,30000,1,19200
2014-10-06,0.66,0.66,0.66,0.66,0.02,1,197000,1,130020
2014-10-07,0.71,0.69,0.71,0.69,0.03,1,211000,3,149530
2014-10-08,0.71,0.71,0.71,0.71,0.02,1,183000,1,129930
2014-10-09,0.68,0.63,0.68,0.63,-0.08,-1,204000,4,136940
2014-10-13,0.56,0.59,0.64,0.56,-0.04,-1,392000,10,243370
2014-10-14,0.61,0.6,0.61,0.59,0.01,1,240000,4,144100
2014-10-16,0.6,0.6,0.6,0.6,0.0,0,100000,2,60000
2014-10-17,0.62,0.52,0.62,0.52,-0.08,-1,104000,6,61580
2014-10-21,0.38,0.4,0.4,0.38,0.02,1,72000,3,28360
2014-10-23,0.49,0.54,0.55,0.49,0.13,1,72000,5,36460
2014-10-24,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
