date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-21,1.08,1.35,1.35,1.08,0.29,1,225000,8,260550
2012-06-22,1.21,1.21,1.21,1.2,-0.14,-1,74000,4,88940
2012-06-25,1.15,1.13,1.15,1.09,-0.08,-1,101000,6,114350
2012-06-26,1.05,1.05,1.05,1.05,-0.08,-1,50000,1,52500
2012-06-27,1.1,1.2,1.23,1.1,0.15,1,795000,15,884230
2012-06-28,1.0,1.22,1.25,1.0,0.02,1,695000,26,856640
2012-06-29,1.09,1.12,1.12,1.09,-0.1,-1,101000,3,111590
2012-07-04,1.18,1.21,1.21,1.18,0.04,1,100000,2,119500
2012-07-11,1.01,1.01,1.01,1.01,-0.01,-1,1000,1,1010
2012-07-12,1.1,1.09,1.1,1.09,0.08,1,130000,2,142200
2012-07-20,0.97,0.97,0.97,0.97,-0.1,-1,1000,1,970
2012-08-14,0.9,0.99,1.02,0.9,0.18,1,108000,5,101760
2012-08-15,1.0,1.16,1.21,1.0,0.17,1,391000,12,445220
2012-08-16,1.2,1.2,1.2,1.2,0.04,1,2000,1,2400
2012-08-17,1.36,1.33,1.36,1.33,0.13,1,20000,2,26900
2012-08-20,1.29,1.25,1.29,1.25,-0.08,-1,19000,2,24110
2012-08-21,1.23,1.24,1.24,1.23,-0.01,-1,198000,2,244530
2012-08-24,1.46,1.46,1.46,1.46,0.24,1,10000,1,14600
2012-08-27,1.66,1.66,1.66,1.66,0.2,1,10000,1,16600
2012-08-30,1.48,1.48,1.48,1.48,0.01,1,10000,1,14800
2012-09-07,1.35,1.35,1.36,1.35,-0.02,-1,150000,4,202800
2012-09-10,1.19,1.21,1.22,1.19,-0.14,-1,301000,6,361770
2012-09-11,1.32,1.29,1.34,1.29,0.08,1,330000,9,433620
2012-09-12,1.25,1.25,1.25,1.25,-0.04,-1,20000,1,25000
2012-09-13,1.19,1.19,1.19,1.19,-0.06,-1,10000,1,11900
2012-09-14,1.19,1.09,1.19,1.08,-0.1,-1,70000,3,77000
2012-09-17,1.08,1.34,1.34,1.08,0.25,1,170000,10,221540
2012-09-18,1.31,1.26,1.31,1.26,-0.08,-1,276000,9,358360
2012-09-19,1.27,1.24,1.27,1.24,-0.02,-1,472000,10,598240
2012-09-20,1.23,1.2,1.23,1.19,-0.04,-1,415000,10,501040
2012-09-21,1.25,1.27,1.28,1.25,0.07,1,239000,11,303360
2012-09-24,1.4,1.28,1.44,1.28,0.01,1,339000,7,469220
2012-09-25,1.33,1.29,1.33,1.28,0.01,1,429000,16,558450
2012-09-26,1.21,1.05,1.22,1.05,-0.24,-1,406000,14,440510
2012-09-27,1.22,1.31,1.36,1.22,0.26,1,452000,19,589980
2012-09-28,1.41,1.48,1.49,1.38,0.17,1,958000,22,1369300
2012-10-01,1.58,1.53,1.62,1.53,0.05,1,803000,27,1266410
2012-10-02,1.53,1.63,1.66,1.53,0.1,1,113000,17,174920
2012-10-03,1.54,1.51,1.54,1.48,-0.12,-1,140000,7,212180
2012-10-04,1.41,1.35,1.41,1.35,-0.16,-1,199000,8,278050
2012-10-05,1.36,1.44,1.44,1.36,0.09,1,186000,4,260120
2012-10-09,1.13,1.05,1.13,1.05,-0.25,-1,182000,4,197710
2012-10-11,1.09,1.1,1.12,1.09,0.05,1,35000,5,38310
2012-10-12,1.12,1.13,1.13,1.12,0.03,1,46000,2,51970
2012-10-16,1.09,1.07,1.12,1.07,0.03,1,217000,9,234090
2012-10-17,1.11,1.11,1.12,1.09,0.04,1,34000,5,37520
2012-10-18,1.11,1.13,1.2,1.08,0.02,1,354000,13,394420
2012-10-19,1.15,1.05,1.15,1.0,-0.08,-1,490000,22,524250
2012-10-22,1.07,1.12,1.12,0.97,0.07,1,446000,9,461690
2012-10-23,1.12,1.12,1.13,1.12,0.0,0,80000,4,89740
2012-10-24,0.97,1.02,1.02,0.97,-0.1,-1,353000,8,345740
2012-10-25,1.01,0.93,1.06,0.91,-0.09,-1,748000,22,735190
2012-10-26,0.93,0.86,1.0,0.86,-0.07,-1,347000,15,332180
2012-10-29,0.6,0.56,0.6,0.54,-0.3,-1,55000,3,31040
2012-12-13,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2012-12-14,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
