date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.96,0.86,0.96,0.86,-0.13,-1,21000,4,19110
2013-10-24,0.93,0.96,0.98,0.92,0.1,1,576000,22,544500
2013-10-25,0.94,0.92,0.99,0.91,-0.04,-1,1524000,40,1454140
2013-10-28,0.9,0.91,0.92,0.88,-0.01,-1,1212000,29,1082480
2013-10-29,0.91,0.92,0.95,0.88,0.01,1,1125000,25,1027890
2013-10-30,0.93,1.03,1.03,0.93,0.11,1,644000,12,615960
2013-10-31,1.02,0.96,1.06,0.96,-0.07,-1,228000,8,237560
2013-11-01,0.99,0.98,1.03,0.98,0.02,1,393000,11,399490
2013-11-04,0.96,1.11,1.14,0.95,0.13,1,291000,12,310360
2013-11-05,1.16,1.1,1.35,1.1,-0.01,-1,464000,16,595420
2013-11-06,1.03,1.19,1.19,0.99,0.09,1,738000,20,765010
2013-11-07,1.17,1.06,1.21,1.06,-0.13,-1,948000,17,1066840
2013-11-08,1.05,1.07,1.07,1.04,0.01,1,136000,5,144000
2013-11-11,1.23,1.26,1.37,1.23,0.19,1,511000,19,665430
2013-11-12,1.25,1.09,1.25,0.99,-0.17,-1,557000,16,617670
2013-11-13,1.14,1.06,1.18,1.06,-0.03,-1,557000,17,618410
2013-11-14,1.11,1.07,1.11,1.04,0.01,1,600000,16,645990
2013-11-15,1.03,1.13,1.23,1.03,0.06,1,1245000,37,1488480
2013-11-18,1.21,1.03,1.21,1.03,-0.1,-1,1242000,29,1396870
2013-11-19,1.0,1.11,1.15,1.0,0.08,1,591000,23,649780
2013-11-20,1.13,1.15,1.18,1.13,0.04,1,641000,15,740370
2013-11-21,1.11,1.02,1.11,1.02,-0.13,-1,692000,22,742920
2013-11-22,1.09,1.03,1.09,0.99,0.01,1,762000,24,794650
2013-11-25,1.12,1.1,1.17,1.06,0.07,1,1410000,34,1565620
2013-11-26,1.14,1.05,1.14,1.01,-0.05,-1,1087000,24,1150660
2013-11-27,1.09,1.19,1.25,1.08,0.14,1,2851000,57,3358280
2013-11-28,1.24,1.16,1.24,1.15,-0.03,-1,2562000,56,3026280
2013-11-29,1.2,1.14,1.22,1.14,-0.02,-1,402000,19,472420
2013-12-02,1.17,1.22,1.23,1.13,0.08,1,489000,19,580210
2013-12-03,1.3,1.51,1.65,1.27,0.29,1,1308000,52,1846080
2013-12-04,1.67,1.57,1.69,1.55,0.06,1,1161000,40,1853080
2013-12-05,1.62,1.4,1.62,1.35,-0.17,-1,531000,27,766590
2013-12-06,1.46,1.35,1.47,1.3,-0.05,-1,785000,29,1096880
2013-12-09,1.43,1.25,1.43,1.24,-0.1,-1,1307000,46,1753170
2013-12-10,1.34,1.33,1.34,1.24,0.08,1,685000,22,879870
2013-12-11,1.39,1.22,1.41,1.2,-0.11,-1,983000,40,1282710
2013-12-12,1.18,1.26,1.26,1.17,0.04,1,991000,34,1186770
2013-12-13,1.22,1.26,1.32,1.2,0.0,0,1612000,56,2059960
2013-12-16,1.36,1.37,1.48,1.29,0.11,1,1456000,50,2018130
2013-12-17,1.42,1.36,1.43,1.35,-0.01,-1,1272000,41,1765860
2013-12-18,1.42,1.37,1.47,1.35,0.01,1,1039000,30,1450340
2013-12-19,1.39,1.32,1.39,1.3,-0.05,-1,839000,36,1122270
2013-12-20,1.38,1.31,1.43,1.31,-0.01,-1,1312000,37,1807840
2013-12-23,1.31,1.35,1.38,1.3,0.04,1,2116000,51,2827210
2013-12-24,1.38,1.34,1.42,1.32,-0.01,-1,1946000,48,2661790
2013-12-25,1.35,1.29,1.39,1.29,-0.05,-1,1029000,35,1384910
2013-12-26,1.34,1.7,1.79,1.34,0.41,1,2500000,85,3932880
2013-12-27,1.76,1.65,1.78,1.59,-0.05,-1,1466000,58,2479010
2013-12-30,1.75,2.05,2.11,1.74,0.4,1,753000,43,1430750
2013-12-31,2.21,2.15,2.43,2.13,0.1,1,849000,29,1879590
2014-01-02,1.95,2.49,2.53,1.86,0.34,1,206000,14,417740
2014-01-03,2.47,3.24,3.25,2.47,0.75,1,99000,10,287560
2014-01-06,3.74,3.84,3.84,3.45,0.6,1,32000,4,116700
2014-01-07,3.7,3.7,3.7,3.7,-0.14,-1,3000,1,11100
2014-01-08,4.06,4.28,4.28,3.99,0.58,1,6000,4,24860
2014-01-13,3.76,3.73,3.76,3.5,-0.55,-1,162000,5,606360
2014-01-14,3.31,3.4,3.47,3.29,-0.33,-1,181000,13,617850
2014-01-15,3.6,3.32,3.6,3.32,-0.08,-1,116000,3,414240
2014-01-20,3.79,3.79,3.79,3.79,-0.03,-1,1000,1,3790
2014-01-22,3.94,3.94,3.94,3.94,0.06,1,2000,1,7880
2014-01-23,3.97,3.97,3.97,3.97,0.03,1,1000,1,3970
2014-01-24,3.6,3.66,3.66,3.6,-0.31,-1,65000,3,237540
2014-01-27,2.92,3.04,3.04,2.92,-0.62,-1,18000,2,52680
2014-02-05,2.85,3.53,3.53,2.85,0.49,1,3000,3,9800
2014-02-06,3.79,3.79,3.79,3.79,0.26,1,1000,1,3790
2014-02-11,2.61,2.61,2.61,2.61,-0.32,-1,1000,1,2610
2014-02-17,2.27,2.25,2.27,2.25,-0.39,-1,2000,2,4520
2014-02-24,3.6,3.6,3.6,3.6,0.51,1,1000,1,3600
2014-03-31,2.4,2.4,2.4,2.4,0.02,1,1000,1,2400
2014-04-14,1.87,1.87,1.87,1.87,0.11,1,4000,1,7480
