date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,1.11,1.11,1.11,1.11,0.03,1,15000,1,16650
2015-02-06,1.11,1.11,1.11,1.11,0.0,0,15000,1,16650
2015-02-10,1.13,1.13,1.13,1.13,0.02,1,7000,1,7910
2015-02-11,1.06,1.06,1.06,1.06,-0.07,-1,7000,1,7420
2015-03-03,0.84,0.84,0.84,0.84,-0.02,-1,50000,1,42000
2015-03-05,0.84,0.85,0.85,0.84,0.01,1,7000,2,5910
2015-03-06,0.86,0.87,0.87,0.86,0.02,1,53000,2,45610
2015-03-09,0.8,0.84,0.84,0.75,-0.03,-1,502000,9,394560
2015-03-10,0.8,0.84,0.84,0.8,0.0,0,589000,25,477920
2015-03-11,0.83,0.83,0.83,0.83,-0.01,-1,114000,2,94620
2015-03-16,0.77,0.77,0.77,0.77,-0.02,-1,100000,1,77000
2015-03-17,0.8,0.8,0.8,0.8,0.03,1,100000,1,80000
2015-03-18,0.7,0.7,0.7,0.7,-0.1,-1,4000,1,2800
2015-03-19,0.56,0.56,0.56,0.56,-0.14,-1,24000,2,13440
2015-03-20,0.6,0.64,0.65,0.6,0.08,1,373000,7,233300
2015-03-23,0.62,0.65,0.65,0.59,0.01,1,774000,17,476210
2015-03-24,0.58,0.56,0.58,0.56,-0.09,-1,160000,3,91200
2015-03-25,0.53,0.53,0.54,0.53,-0.03,-1,135000,3,71800
2015-03-26,0.51,0.51,0.51,0.51,-0.02,-1,4000,1,2040
2015-03-27,0.51,0.5,0.51,0.5,-0.01,-1,66000,3,33060
2015-03-30,0.52,0.52,0.52,0.52,0.02,1,25000,1,13000
2015-04-02,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2015-04-07,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2015-04-08,0.48,0.5,0.5,0.47,-0.02,-1,22000,3,10950
2015-04-09,0.55,0.61,0.61,0.55,0.11,1,131000,4,74110
2015-04-10,0.63,0.66,0.7,0.62,0.05,1,485000,14,322070
2015-04-13,0.74,0.75,0.77,0.69,0.09,1,998000,20,724520
2015-04-14,0.72,0.73,0.74,0.67,-0.02,-1,1442000,30,1020800
2015-04-15,0.67,0.72,0.72,0.67,-0.01,-1,256000,11,174060
2015-04-16,0.67,0.63,0.67,0.62,-0.09,-1,230000,16,149060
2015-04-17,0.6,0.71,0.72,0.6,0.08,1,1504000,25,1039190
2015-04-20,0.68,0.79,0.85,0.61,0.08,1,2663000,72,1988890
2015-04-21,0.79,0.8,0.93,0.76,0.01,1,4020000,95,3326940
2015-04-22,0.76,0.82,0.88,0.71,0.02,1,1908000,46,1552830
2015-04-23,0.86,0.87,0.94,0.83,0.05,1,1963000,66,1752730
2015-04-24,0.85,0.81,0.85,0.8,-0.06,-1,970000,23,803800
2015-04-27,0.83,0.87,0.99,0.83,0.06,1,1205000,28,1093710
2015-04-28,0.86,0.81,0.86,0.79,-0.06,-1,630000,17,511520
2015-04-29,0.82,0.78,0.82,0.76,-0.03,-1,279000,6,221140
2015-04-30,0.78,0.77,0.82,0.73,-0.01,-1,345000,14,261570
2015-05-04,0.88,0.9,0.98,0.87,0.13,1,968000,46,868520
2015-05-05,0.9,0.83,0.9,0.81,-0.07,-1,341000,17,294240
2015-05-06,0.83,0.85,0.85,0.78,0.02,1,878000,29,710290
2015-05-07,0.8,0.78,0.82,0.76,-0.07,-1,222000,11,173860
2015-05-08,0.76,0.74,0.76,0.71,-0.04,-1,473000,13,347840
2015-05-11,0.78,0.57,0.78,0.56,-0.17,-1,538000,17,332220
2015-05-12,0.58,0.64,0.64,0.58,0.07,1,170000,5,105300
2015-05-13,0.64,0.63,0.64,0.63,-0.01,-1,50000,2,31780
2015-05-14,0.79,0.71,0.79,0.7,0.08,1,269000,12,207570
2015-05-15,0.72,0.71,0.74,0.69,0.0,0,399000,15,288070
2015-05-18,0.68,0.66,0.68,0.66,-0.05,-1,119000,7,80180
2015-05-19,0.66,0.72,0.74,0.66,0.06,1,158000,12,109980
2015-05-20,0.8,0.84,0.9,0.8,0.12,1,1256000,48,1082540
2015-05-21,0.76,0.73,0.76,0.72,-0.11,-1,546000,24,404100
2015-05-22,0.7,0.66,0.71,0.66,-0.07,-1,82000,5,56420
2015-05-25,0.63,0.63,0.64,0.58,-0.03,-1,71000,5,43780
2015-05-26,0.61,0.57,0.61,0.57,-0.06,-1,48000,2,28280
2015-05-27,0.57,0.59,0.61,0.57,0.02,1,59000,4,34420
2015-05-28,0.61,0.57,0.61,0.57,-0.02,-1,125000,4,72950
2015-05-29,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2015-06-01,0.58,0.64,0.66,0.58,0.05,1,72000,5,44320
2015-06-02,0.61,0.7,0.75,0.61,0.06,1,374000,25,262020
2015-06-03,0.74,0.51,0.74,0.51,-0.19,-1,341000,14,212550
2015-06-04,0.47,0.4,0.49,0.4,-0.11,-1,203000,7,89710
2015-06-05,0.36,0.34,0.36,0.34,-0.06,-1,82000,2,28080
2015-06-08,0.28,0.28,0.28,0.28,-0.06,-1,40000,2,11200
2015-06-10,0.25,0.28,0.28,0.25,0.06,1,15000,2,3900
2015-06-11,0.26,0.25,0.26,0.24,-0.03,-1,570000,6,144500
2015-06-16,0.19,0.18,0.19,0.18,-0.05,-1,15000,2,2800
2015-06-18,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
2015-06-22,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
