date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,1.7,1.72,1.72,1.7,-0.24,-1,87000,3,149060
2016-04-18,1.62,1.65,1.65,1.62,-0.07,-1,97000,2,159750
2016-04-19,1.65,1.63,1.65,1.63,-0.02,-1,71000,2,115930
2016-04-20,1.59,1.59,1.59,1.59,-0.04,-1,61000,2,96990
2016-04-21,1.67,1.95,1.95,1.67,0.36,1,552000,12,1001420
2016-04-22,1.89,1.99,2.05,1.89,0.04,1,738000,23,1430460
2016-04-25,2.0,2.09,2.12,1.97,0.1,1,261000,6,542010
2016-04-26,1.96,1.87,1.97,1.87,-0.22,-1,108000,6,210160
2016-04-27,1.81,1.81,1.81,1.81,-0.06,-1,5000,1,9050
2016-04-28,1.83,1.99,1.99,1.83,0.18,1,449000,7,878200
2016-04-29,1.84,1.8,1.9,1.74,-0.19,-1,421000,18,765220
2016-05-04,1.83,1.88,1.89,1.8,0.14,1,342000,7,640090
2016-05-05,1.91,1.99,1.99,1.8,0.11,1,697000,26,1323670
2016-05-06,1.98,2.07,2.13,1.97,0.08,1,521000,24,1051140
2016-05-09,2.12,2.01,2.12,2.01,-0.06,-1,179000,7,368510
2016-05-10,1.88,1.88,1.88,1.86,-0.13,-1,110000,6,205600
2016-05-11,2.06,2.19,2.19,2.06,0.31,1,531000,9,1122790
2016-05-12,2.05,1.34,2.05,1.34,-0.85,-1,532000,23,1017070
2016-05-13,1.41,1.41,1.41,1.41,0.07,1,2000,1,2820
2016-05-23,1.63,1.63,1.63,1.63,0.05,1,37000,1,60310
2016-05-24,1.59,1.59,1.59,1.59,-0.04,-1,37000,1,58830
2016-05-26,1.75,1.83,1.83,1.75,0.21,1,80000,6,143780
2016-05-27,1.59,1.58,1.59,1.58,-0.25,-1,80000,3,126780
2016-06-01,1.59,1.59,1.59,1.59,0.05,1,80000,1,127200
2016-06-02,1.42,1.42,1.42,1.42,-0.17,-1,80000,1,113600
2016-06-03,1.44,1.44,1.44,1.44,0.02,1,42000,1,60480
2016-06-04,1.27,1.27,1.27,1.27,-0.17,-1,42000,1,53340
2016-06-15,1.31,1.31,1.31,1.31,0.08,1,38000,1,49780
2016-06-16,1.32,1.32,1.32,1.32,0.01,1,38000,1,50160
2016-06-21,1.39,1.44,1.44,1.39,0.16,1,92000,4,130980
2016-06-22,1.27,1.27,1.27,1.27,-0.17,-1,92000,3,116840
2016-06-30,1.03,1.09,1.09,1.03,0.08,1,258000,4,275220
2016-07-01,1.06,1.06,1.06,1.06,-0.03,-1,258000,1,273480
2016-07-12,0.96,0.96,0.96,0.96,0.03,1,1000,1,960
2016-07-13,1.0,1.0,1.0,1.0,0.04,1,1000,1,1000
2016-07-14,1.01,1.07,1.07,1.01,0.07,1,85000,2,90350
2016-07-15,1.05,1.04,1.05,1.04,-0.03,-1,85000,2,89160
2016-08-04,0.64,0.64,0.64,0.64,0.15,1,3000,1,1920
2016-08-05,0.54,0.54,0.54,0.54,-0.1,-1,3000,1,1620
2016-08-10,0.47,0.47,0.47,0.47,-0.02,-1,140000,2,65800
2016-08-11,0.55,0.58,0.63,0.55,0.11,1,262000,6,149860
2016-08-12,0.6,0.63,0.63,0.6,0.05,1,161000,3,101130
2016-08-15,0.52,0.51,0.52,0.51,-0.12,-1,203000,5,105040
2016-08-18,0.5,0.53,0.53,0.5,0.04,1,247000,3,128210
2016-08-19,0.52,0.53,0.53,0.52,0.0,0,255000,5,134360
2016-08-22,0.49,0.5,0.5,0.49,-0.03,-1,413000,5,204370
2016-08-23,0.48,0.5,0.5,0.48,0.0,0,130000,2,63920
2016-08-24,0.5,0.61,0.61,0.5,0.11,1,481000,4,262970
2016-08-25,0.74,0.66,0.74,0.65,0.05,1,199000,4,137940
2016-08-26,0.78,0.78,0.82,0.78,0.12,1,411000,8,326580
2016-08-29,0.7,0.71,0.71,0.65,-0.07,-1,312000,6,211430
2016-09-05,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2016-09-06,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2016-09-07,0.71,0.7,0.71,0.7,0.0,0,598000,2,423590
2016-09-08,0.65,0.65,0.65,0.65,-0.05,-1,499000,1,324350
2016-09-09,0.66,0.66,0.66,0.66,0.01,1,163000,1,107580
2016-09-12,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2016-09-13,0.72,0.89,0.89,0.71,0.17,1,31000,4,22790
2016-09-14,0.87,0.9,0.9,0.87,0.01,1,20000,2,17700
2016-09-19,0.86,0.86,0.86,0.86,-0.04,-1,1000,1,860
2016-09-20,0.94,0.93,0.97,0.93,0.07,1,30000,3,28400
2016-09-21,0.94,0.89,0.94,0.89,-0.04,-1,20000,2,18300
2016-09-22,0.97,0.92,0.99,0.92,0.03,1,50000,5,47800
2016-09-23,0.9,0.93,0.93,0.89,0.01,1,60000,4,54500
2016-09-26,0.94,0.93,0.94,0.93,0.0,0,20000,2,18700
2016-09-30,0.91,0.97,1.03,0.91,0.11,1,590000,19,555750
2016-10-03,1.01,1.28,1.34,1.01,0.31,1,288000,24,346440
2016-10-04,1.22,1.23,1.25,1.2,-0.05,-1,265000,24,325800
2016-10-05,1.17,1.13,1.17,1.1,-0.1,-1,250000,11,284250
2016-10-06,1.27,1.58,1.58,1.27,0.45,1,856000,12,1138080
2016-10-07,1.43,1.41,1.5,1.41,-0.17,-1,303000,20,436010
2016-10-11,1.04,1.04,1.04,1.04,-0.37,-1,50000,1,52000
2016-10-12,1.07,1.02,1.07,1.02,-0.02,-1,223000,6,231860
2016-10-14,0.71,0.7,0.71,0.7,-0.18,-1,190000,2,133600
2016-10-17,0.84,0.84,0.84,0.84,0.14,1,43000,1,36120
