date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.98,0.98,0.98,0.98,0.02,1,82000,1,80360
2016-12-26,0.94,0.94,0.94,0.94,-0.04,-1,82000,1,77080
2017-02-02,1.12,1.18,1.19,1.12,0.14,1,405000,13,466930
2017-02-03,1.19,1.21,1.21,1.16,0.03,1,214000,7,252720
2017-02-06,1.29,1.29,1.3,1.28,0.08,1,589000,14,758260
2017-02-07,1.24,1.19,1.24,1.19,-0.1,-1,185000,5,223270
2017-02-08,1.15,1.2,1.2,1.15,0.01,1,220000,3,263000
2017-02-09,1.21,1.21,1.21,1.21,0.01,1,200000,1,242000
2017-02-10,1.06,1.06,1.06,1.06,-0.15,-1,4000,1,4240
2017-02-14,1.14,1.14,1.14,1.14,0.0,0,50000,1,57000
2017-02-16,1.04,1.12,1.12,1.04,0.04,1,521000,13,559970
2017-02-17,1.03,0.99,1.03,0.96,-0.13,-1,521000,20,516070
2017-02-18,1.04,1.04,1.04,1.04,0.05,1,31000,1,32240
2017-02-22,1.04,1.05,1.06,1.04,-0.01,-1,59000,4,61840
2017-02-23,1.03,1.07,1.09,1.03,0.02,1,482000,13,507190
2017-02-24,1.08,1.04,1.09,1.03,-0.03,-1,681000,15,725690
2017-03-01,1.05,1.06,1.07,1.03,0.02,1,825000,19,870790
2017-03-02,1.08,1.05,1.14,1.04,-0.01,-1,592000,23,628760
2017-03-03,1.03,1.03,1.06,1.03,-0.02,-1,597000,14,623090
2017-03-06,1.05,1.17,1.2,1.04,0.14,1,750000,23,842030
2017-03-07,1.28,1.26,1.35,1.21,0.09,1,1477000,35,1866110
2017-03-08,1.26,1.21,1.26,1.21,-0.05,-1,445000,14,545620
2017-03-09,1.19,1.1,1.19,1.09,-0.11,-1,448000,15,499220
2017-03-10,1.07,1.11,1.11,1.06,0.01,1,877000,17,950760
2017-03-13,1.03,1.02,1.1,0.99,-0.09,-1,844000,22,879280
2017-03-14,1.01,1.02,1.02,0.98,0.0,0,674000,10,679620
2017-03-15,1.03,1.01,1.03,0.99,-0.01,-1,690000,16,694250
2017-03-16,1.03,1.06,1.1,1.03,0.05,1,1166000,26,1251270
2017-03-17,1.06,1.02,1.09,1.02,-0.04,-1,675000,12,706800
2017-03-20,1.05,1.08,1.09,1.05,0.06,1,605000,21,651100
2017-03-21,1.1,1.16,1.16,1.07,0.08,1,862000,26,961360
2017-03-22,1.08,1.17,1.18,1.06,0.01,1,308000,22,333980
2017-03-23,1.14,1.09,1.15,1.09,-0.08,-1,603000,9,679770
2017-03-24,1.14,1.09,1.15,1.01,0.0,0,721000,24,759910
2017-03-27,1.12,1.11,1.13,1.07,0.02,1,153000,13,167130
2017-03-28,1.11,1.15,1.15,0.9,0.04,1,469000,32,485790
2017-03-29,1.17,1.14,1.17,1.11,-0.01,-1,292000,11,327280
2017-03-30,1.11,1.55,1.55,1.1,0.41,1,1139000,62,1558390
2017-03-31,1.38,1.36,1.4,1.25,-0.19,-1,828000,46,1100650
2017-04-05,1.1,0.94,1.13,0.85,-0.42,-1,582000,29,592310
2017-04-06,0.96,0.91,0.96,0.81,-0.03,-1,184000,8,161240
2017-04-07,0.95,0.95,0.95,0.95,0.04,1,10000,1,9500
2017-04-10,0.95,0.84,0.95,0.83,-0.11,-1,926000,20,780980
2017-04-11,0.76,0.77,0.77,0.76,-0.07,-1,75000,5,57700
2017-04-12,0.52,0.52,0.52,0.52,-0.25,-1,50000,1,26000
2017-04-13,0.67,0.67,0.67,0.66,0.15,1,85000,3,56900
2017-04-14,0.5,0.36,0.5,0.36,-0.31,-1,304000,9,129100
2017-04-17,0.23,0.2,0.23,0.2,-0.16,-1,145000,3,30350
2017-04-18,0.23,0.23,0.23,0.23,0.03,1,112000,5,25760
2017-04-19,0.2,0.21,0.21,0.2,-0.02,-1,200000,3,41000
