date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,1.46,1.26,1.46,1.26,-0.4,-1,114000,6,164460
2014-04-30,1.0,0.8,1.0,0.77,-0.46,-1,129000,16,112340
2014-05-02,0.69,0.74,0.74,0.58,-0.06,-1,1655000,16,1025220
2014-05-05,0.81,0.84,0.84,0.7,0.1,1,1763000,12,1296800
2014-05-06,0.86,0.99,0.99,0.84,0.15,1,183000,8,160820
2014-05-07,0.79,0.79,0.79,0.79,-0.2,-1,10000,1,7900
2014-05-08,0.81,0.81,0.81,0.81,0.02,1,30000,1,24300
2014-05-09,0.77,0.74,0.78,0.74,-0.07,-1,589000,5,438010
2014-05-12,0.74,0.6,0.74,0.6,-0.14,-1,1160000,5,770700
2014-05-13,0.64,0.51,0.72,0.51,-0.09,-1,1550000,12,1024770
2014-05-14,0.5,0.47,0.5,0.46,-0.04,-1,1237000,10,585820
2014-05-15,0.46,0.51,0.51,0.46,0.04,1,18000,2,8830
2014-05-16,0.53,0.59,0.59,0.53,0.08,1,414000,4,235920
2014-05-20,0.68,0.63,0.68,0.63,-0.02,-1,693000,4,441540
2014-05-21,0.58,0.52,0.58,0.52,-0.11,-1,408000,5,219090
2014-05-22,0.58,0.58,0.58,0.58,0.06,1,2000,1,1160
2014-05-23,0.62,0.62,0.62,0.62,0.04,1,2000,1,1240
2014-05-26,0.61,0.63,0.63,0.61,0.01,1,5000,2,3110
2014-05-27,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2014-05-28,0.48,0.49,0.49,0.48,-0.13,-1,130000,2,63500
2014-05-29,0.47,0.44,0.47,0.44,-0.05,-1,164000,3,73740
2014-05-30,0.34,0.34,0.34,0.34,-0.1,-1,40000,2,13600
2014-06-03,0.31,0.31,0.36,0.31,-0.03,-1,93000,3,31830
2014-06-05,0.31,0.32,0.32,0.31,-0.03,-1,40000,2,12600
2014-06-09,0.39,0.36,0.39,0.36,0.03,1,568000,7,213710
2014-06-11,0.3,0.3,0.3,0.3,-0.06,-1,219000,3,65700
2014-06-12,0.26,0.17,0.26,0.17,-0.13,-1,1180000,27,234400
2014-06-13,0.13,0.19,0.26,0.1,0.02,1,1507000,23,208010
2014-06-16,0.21,0.18,0.22,0.18,-0.01,-1,809000,9,157990
2014-06-17,0.18,0.2,0.2,0.18,0.02,1,422000,8,80300
2014-06-18,0.2,0.16,0.2,0.16,-0.04,-1,590000,7,95200
2014-06-19,0.18,0.18,0.18,0.16,0.02,1,269000,5,45720
2014-06-20,0.19,0.25,0.3,0.19,0.07,1,1368000,17,328660
2014-06-23,0.25,0.26,0.28,0.24,0.01,1,1549000,13,400750
2014-06-24,0.29,0.2,0.31,0.19,-0.06,-1,696000,12,173370
2014-06-25,0.19,0.19,0.2,0.17,-0.01,-1,639000,12,120210
2014-06-26,0.21,0.24,0.25,0.21,0.05,1,468000,7,110520
2014-06-27,0.22,0.22,0.23,0.22,-0.02,-1,501000,6,111600
2014-06-30,0.21,0.2,0.21,0.2,-0.02,-1,286000,4,58630
2014-07-01,0.22,0.21,0.22,0.21,0.01,1,363000,4,77220
2014-07-02,0.21,0.18,0.21,0.18,-0.03,-1,615000,6,116900
2014-07-03,0.2,0.2,0.2,0.17,0.02,1,449000,7,86300
2014-07-04,0.28,0.24,0.28,0.23,0.04,1,538000,14,128310
2014-07-07,0.23,0.23,0.23,0.23,-0.01,-1,85000,1,19550
2014-07-08,0.27,0.56,0.56,0.27,0.33,1,662000,17,257550
2014-07-09,0.5,0.39,0.5,0.38,-0.17,-1,579000,39,253960
2014-07-10,0.41,0.4,0.41,0.37,0.01,1,252000,9,101310
2014-07-11,0.33,0.25,0.35,0.23,-0.15,-1,663000,20,190050
2014-07-14,0.26,0.19,0.26,0.19,-0.06,-1,343000,8,70760
2014-07-15,0.23,0.2,0.23,0.2,0.01,1,135000,3,27900
2014-07-16,0.18,0.17,0.19,0.17,-0.03,-1,1185000,17,207290
2014-07-17,0.13,0.12,0.13,0.11,-0.05,-1,1729000,22,214230
2014-07-18,0.09,0.08,0.09,0.06,-0.04,-1,4056000,37,302440
2014-07-21,0.08,0.12,0.13,0.08,0.04,1,1244000,14,141870
2014-07-22,0.11,0.12,0.12,0.11,0.0,0,525000,9,61450
2014-07-24,0.12,0.09,0.12,0.09,-0.03,-1,490000,4,44400
2014-07-25,0.07,0.07,0.07,0.04,-0.02,-1,3695000,40,197960
2014-07-28,0.05,0.06,0.06,0.04,-0.01,-1,695000,13,33790
2014-07-29,0.05,0.04,0.05,0.04,-0.02,-1,186000,4,8440
2014-07-30,0.06,0.09,0.11,0.06,0.05,1,1908000,16,135530
2014-07-31,0.09,0.08,0.12,0.08,-0.01,-1,1831000,16,177790
2014-08-01,0.09,0.09,0.1,0.09,0.01,1,240000,5,22700
2014-08-04,0.11,0.16,0.16,0.11,0.07,1,834000,13,111890
2014-08-05,0.15,0.13,0.15,0.12,-0.03,-1,1931000,34,254590
2014-08-06,0.12,0.2,0.2,0.12,0.07,1,3282000,33,520740
2014-08-07,0.2,0.09,0.21,0.09,-0.11,-1,4559000,49,664970
2014-08-08,0.05,0.09,0.1,0.05,0.0,0,2994000,44,204010
2014-08-11,0.07,0.07,0.09,0.07,-0.02,-1,1603000,28,126690
2014-08-12,0.1,0.1,0.13,0.09,0.03,1,2369000,23,254580
2014-08-13,0.13,0.16,0.18,0.13,0.06,1,3174000,44,498130
2014-08-14,0.21,0.13,0.21,0.12,-0.03,-1,3389000,34,543540
2014-08-15,0.14,0.12,0.14,0.12,-0.01,-1,1273000,16,169200
2014-08-18,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2014-08-19,0.14,0.12,0.15,0.12,0.0,0,457000,6,66760
2014-08-20,0.12,0.12,0.14,0.12,0.0,0,636000,9,83760
2014-08-21,0.1,0.07,0.1,0.07,-0.05,-1,1363000,13,103770
2014-08-22,0.08,0.07,0.09,0.07,0.0,0,2228000,12,175740
2014-08-25,0.07,0.07,0.07,0.07,0.0,0,255000,5,17850
2014-08-26,0.07,0.13,0.14,0.07,0.06,1,1996000,35,229120
2014-08-27,0.14,0.22,0.25,0.14,0.09,1,3969000,42,822860
2014-08-28,0.23,0.1,0.23,0.09,-0.12,-1,3901000,52,479990
2014-08-29,0.09,0.09,0.11,0.09,-0.01,-1,2506000,44,244990
2014-09-01,0.1,0.1,0.11,0.09,0.01,1,746000,13,74160
2014-09-02,0.08,0.1,0.1,0.08,0.0,0,734000,56,60910
2014-09-03,0.1,0.1,0.1,0.09,0.0,0,155000,4,15000
2014-09-04,0.06,0.1,0.1,0.06,0.0,0,25000,2,1700
2014-09-05,0.06,0.07,0.07,0.06,-0.03,-1,675000,31,44500
2014-09-09,0.06,0.09,0.09,0.06,0.02,1,115000,10,7050
2014-09-10,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-09-11,0.06,0.06,0.06,0.06,-0.04,-1,400000,12,24000
2014-09-12,0.06,0.08,0.08,0.06,0.02,1,212000,8,14950
2014-09-16,0.04,0.04,0.04,0.04,-0.04,-1,13000,1,520
2014-09-17,0.12,0.12,0.12,0.12,0.08,1,100000,2,12000
