date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,1.61,1.61,1.61,1.61,0.21,1,48000,2,77280
2014-08-14,1.66,1.76,1.78,1.66,0.15,1,281000,9,489410
2014-08-15,1.72,1.69,1.73,1.69,-0.07,-1,223000,4,382740
2014-08-18,1.32,1.38,1.38,1.32,-0.31,-1,75000,2,99600
2014-08-19,1.33,1.33,1.33,1.33,-0.05,-1,65000,1,86450
2014-08-21,0.63,0.63,0.63,0.63,-0.28,-1,1000,1,630
2014-08-22,0.77,0.86,0.87,0.73,0.23,1,1146000,16,911660
2014-08-25,1.01,1.19,1.32,0.98,0.33,1,1222000,24,1253490
2014-08-26,1.35,1.4,1.44,1.26,0.21,1,493000,19,665020
2014-08-27,1.41,1.09,1.41,1.09,-0.31,-1,568000,18,694900
2014-08-28,1.17,1.12,1.2,1.12,0.03,1,398000,10,464340
2014-08-29,1.11,1.11,1.17,1.09,-0.01,-1,166000,9,183760
2014-09-01,1.13,1.2,1.24,1.13,0.09,1,232000,7,275240
2014-09-02,1.2,1.22,1.22,1.2,0.02,1,152000,3,182850
2014-09-03,1.23,1.19,1.23,1.19,-0.03,-1,148000,6,180540
2014-09-04,1.18,1.21,1.23,1.17,0.02,1,60000,4,72050
2014-09-05,1.23,1.34,1.41,1.23,0.13,1,939000,19,1265360
2014-09-09,1.42,1.46,1.51,1.4,0.12,1,776000,22,1111400
2014-09-10,1.49,1.46,1.49,1.41,0.0,0,228000,9,334530
2014-09-11,1.42,1.39,1.44,1.35,-0.07,-1,183000,12,256410
2014-09-12,1.34,1.28,1.34,1.25,-0.11,-1,205000,5,260500
2014-09-15,1.16,1.11,1.16,1.11,-0.17,-1,150000,7,168100
2014-09-16,1.18,1.15,1.18,1.11,0.04,1,72000,6,82420
2014-09-17,1.13,1.1,1.18,1.1,-0.05,-1,95000,6,107500
2014-09-18,1.11,1.11,1.11,1.1,0.01,1,41000,5,45310
2014-09-19,1.1,1.1,1.1,1.1,-0.01,-1,15000,1,16500
2014-09-22,1.04,1.06,1.06,1.04,-0.04,-1,41000,5,43050
2014-09-23,1.14,1.09,1.14,1.09,0.03,1,79000,5,88060
2014-09-24,1.02,1.02,1.03,1.02,-0.07,-1,165000,4,169150
2014-09-25,1.04,1.03,1.04,1.03,0.01,1,165000,3,171450
2014-09-26,0.92,0.92,0.92,0.92,-0.11,-1,700000,2,644000
2014-10-03,0.84,0.85,0.85,0.84,0.09,1,60000,3,50900
2014-10-06,0.94,1.19,1.19,0.94,0.34,1,222000,4,244100
2014-10-07,1.39,1.08,1.39,1.08,-0.11,-1,269000,8,361830
2014-10-08,1.19,1.16,1.2,1.16,0.08,1,20000,3,23750
2014-10-09,1.25,1.06,1.25,1.06,-0.1,-1,55000,6,63400
2014-10-13,0.96,0.67,0.96,0.67,-0.39,-1,5580000,19,4369340
2014-10-14,0.58,0.61,0.65,0.58,-0.06,-1,3079000,13,1869260
2014-10-15,0.66,0.57,0.66,0.57,-0.04,-1,2530000,7,1627630
2014-10-16,0.56,0.73,0.74,0.54,0.16,1,1246000,11,835030
2014-10-17,0.91,0.56,0.91,0.55,-0.17,-1,2389000,20,1675890
2014-10-20,0.52,0.42,0.53,0.38,-0.14,-1,1870000,17,842400
2014-10-21,0.39,0.44,0.45,0.37,0.02,1,2010000,12,845290
2014-10-22,0.42,0.39,0.42,0.37,-0.05,-1,1020000,5,402700
2014-10-23,0.44,0.38,0.45,0.37,-0.01,-1,1631000,12,654310
2014-10-24,0.44,0.42,0.5,0.39,0.04,1,2726000,29,1182620
2014-10-27,0.35,0.41,0.46,0.35,-0.01,-1,3801000,31,1569310
2014-10-28,0.49,0.46,0.49,0.41,0.05,1,2646000,15,1190380
2014-10-29,0.46,0.56,0.56,0.45,0.1,1,1436000,15,655660
2014-10-30,0.58,0.53,0.58,0.51,-0.03,-1,983000,5,504850
2014-11-03,0.48,0.49,0.51,0.46,-0.03,-1,640000,15,305700
2014-11-04,0.62,0.54,0.63,0.53,0.05,1,2377000,28,1320620
2014-11-05,0.56,0.52,0.56,0.5,-0.02,-1,1595000,20,848170
2014-11-06,0.56,0.4,0.56,0.39,-0.12,-1,1475000,20,699930
2014-11-07,0.34,0.33,0.35,0.33,-0.07,-1,120000,8,40400
2014-11-10,0.28,0.32,0.32,0.28,-0.01,-1,47000,6,13870
2014-11-11,0.31,0.3,0.32,0.3,-0.02,-1,404000,6,126680
2014-11-12,0.28,0.23,0.28,0.23,-0.07,-1,390000,8,100000
2014-11-13,0.21,0.21,0.21,0.21,-0.02,-1,203000,3,42630
2014-11-14,0.17,0.12,0.17,0.12,-0.09,-1,801000,8,105100
2014-11-17,0.09,0.06,0.09,0.05,-0.06,-1,3900000,28,270530
2014-11-18,0.07,0.04,0.07,0.04,-0.02,-1,1981000,18,103290
2014-11-19,0.05,0.04,0.05,0.04,0.0,0,254000,7,12500
2014-11-20,0.05,0.05,0.05,0.04,0.01,1,830000,7,34910
2014-11-21,0.05,0.03,0.05,0.03,-0.02,-1,4824000,44,151510
2014-11-24,0.04,0.04,0.05,0.03,0.01,1,3262000,44,109450
2014-11-25,0.04,0.05,0.08,0.04,0.01,1,5842000,45,324580
2014-11-26,0.07,0.08,0.1,0.07,0.03,1,6429000,62,523420
2014-11-27,0.09,0.08,0.1,0.08,0.0,0,2449000,66,215680
2014-11-28,0.08,0.06,0.08,0.06,-0.02,-1,2583000,36,169840
2014-12-01,0.07,0.06,0.07,0.06,0.0,0,1172000,17,75360
2014-12-02,0.06,0.06,0.08,0.05,0.0,0,1599000,16,97100
2014-12-03,0.07,0.07,0.08,0.06,0.01,1,1583000,18,111310
2014-12-04,0.08,0.07,0.08,0.06,0.0,0,1088000,16,68690
2014-12-05,0.07,0.06,0.07,0.05,-0.01,-1,3395000,26,202600
2014-12-08,0.06,0.1,0.1,0.05,0.04,1,7624000,80,650150
2014-12-09,0.1,0.08,0.1,0.08,-0.02,-1,3349000,32,295640
2014-12-10,0.08,0.05,0.08,0.05,-0.03,-1,6434000,65,377490
2014-12-11,0.04,0.06,0.06,0.04,0.01,1,959000,13,48060
2014-12-12,0.06,0.07,0.07,0.06,0.01,1,3393000,33,223710
2014-12-15,0.05,0.05,0.05,0.04,-0.02,-1,3059000,78,140290
2014-12-16,0.05,0.05,0.06,0.04,0.0,0,1698000,113,85600
2014-12-17,0.05,0.05,0.05,0.05,0.0,0,719000,6,35950
2014-12-18,0.04,0.04,0.04,0.04,-0.01,-1,170000,4,6800
2014-12-19,0.04,0.05,0.05,0.04,0.01,1,1958000,16,91800
2014-12-22,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2014-12-23,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2014-12-24,0.04,0.05,0.05,0.04,0.0,0,199000,3,7970
2014-12-25,0.04,0.05,0.05,0.04,0.0,0,130000,3,5210
2014-12-29,0.05,0.05,0.05,0.02,0.0,0,103000,3,2210
2014-12-31,0.02,0.04,0.04,0.02,0.0,0,196000,11,4990
2015-01-05,0.02,0.03,0.03,0.02,-0.01,-1,9000,3,190
2015-01-07,0.01,0.03,0.03,0.01,0.0,0,51000,2,530
2015-01-09,0.01,0.02,0.02,0.01,-0.01,-1,816000,10,10160
2015-01-12,0.01,0.02,0.02,0.01,0.0,0,101000,3,1020
2015-01-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
