date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.89,0.92,0.93,0.88,-0.14,-1,37000,10,33360
2011-02-15,0.94,0.97,1.01,0.93,0.05,1,59000,7,56530
2011-02-16,1.32,1.27,1.34,1.21,0.3,1,761000,31,971680
2011-02-17,1.25,1.2,1.25,1.19,-0.07,-1,691000,17,834700
2011-02-18,1.19,1.15,1.19,1.15,-0.05,-1,16000,4,18710
2011-02-21,1.11,1.06,1.11,1.06,-0.09,-1,10000,6,11030
2011-02-22,0.9,0.87,0.92,0.86,-0.19,-1,19000,5,17280
2011-02-23,0.8,0.68,0.81,0.68,-0.19,-1,38000,7,28220
2011-02-24,0.76,0.75,0.76,0.72,0.07,1,17000,3,12700
2011-02-25,0.7,0.73,0.73,0.7,-0.02,-1,21000,3,15030
2011-03-01,0.74,0.76,0.79,0.74,0.03,1,26000,3,19740
2011-03-02,0.78,0.72,0.78,0.72,-0.04,-1,30000,3,22400
2011-03-03,0.75,0.75,0.76,0.75,0.03,1,222000,8,168320
2011-03-04,0.81,0.7,0.81,0.7,-0.05,-1,302000,12,221530
2011-03-07,0.62,0.49,0.62,0.49,-0.21,-1,132000,8,78180
2011-03-08,0.58,0.54,0.58,0.54,0.05,1,35000,3,19850
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.47,0.48,0.48,0.47,-0.06,-1,334000,6,158470
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.32,0.32,0.33,0.32,-0.16,-1,700000,10,224020
2011-03-15,0.25,0.09,0.26,0.09,-0.23,-1,537000,11,114320
2011-03-16,0.17,0.22,0.22,0.17,0.13,1,597000,17,124210
2011-03-17,0.16,0.15,0.16,0.15,-0.07,-1,32000,4,5000
2011-03-18,0.16,0.2,0.2,0.16,0.05,1,405000,25,75530
2011-03-21,0.2,0.25,0.25,0.2,0.05,1,471000,23,109960
2011-03-22,0.28,0.27,0.28,0.27,0.02,1,199000,10,53740
2011-03-23,0.27,0.3,0.3,0.27,0.03,1,102000,11,27600
2011-03-24,0.3,0.28,0.3,0.28,-0.02,-1,130000,13,37500
2011-03-25,0.27,0.25,0.27,0.24,-0.03,-1,123000,14,31340
2011-03-28,0.24,0.24,0.24,0.24,-0.01,-1,70000,7,16800
2011-03-29,0.25,0.24,0.25,0.24,0.0,0,130000,5,32200
2011-03-30,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2011-03-31,0.38,0.38,0.38,0.38,0.14,1,1000,1,380
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.5,0.5,0.5,0.5,0.09,1,21000,1,10500
2011-04-07,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.51,0.55,0.55,0.51,0.04,1,21000,2,10750
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.52,0.52,0.52,0.52,0.07,1,1000,1,520
2011-04-26,0.6,0.6,0.6,0.6,0.08,1,198000,3,118800
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.72,0.72,0.72,0.72,0.12,1,198000,3,142560
2011-04-29,0.91,1.0,1.01,0.82,0.28,1,65000,7,61100
2011-05-03,0.93,1.0,1.02,0.82,0.0,0,166000,10,159000
2011-05-04,0.86,0.96,1.03,0.8,-0.04,-1,198000,17,183360
2011-05-05,1.14,1.36,1.36,1.1,0.4,1,243000,8,295820
2011-05-06,1.36,0.99,1.36,0.99,-0.37,-1,409000,17,471610
2011-05-09,0.76,0.81,0.83,0.66,-0.18,-1,196000,8,140730
2011-05-10,0.81,0.86,0.95,0.81,0.05,1,367000,10,314150
2011-05-11,0.8,0.78,0.8,0.78,-0.08,-1,32000,4,25480
2011-05-12,0.82,0.82,0.82,0.82,0.04,1,39000,1,31980
2011-05-13,0.92,0.97,0.97,0.92,0.15,1,50000,2,46500
2011-05-16,0.84,0.8,0.84,0.8,-0.17,-1,120000,4,99400
2011-05-17,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2011-05-18,0.9,1.16,1.16,0.9,0.33,1,697000,19,718040
2011-05-19,1.05,1.15,1.16,1.05,-0.01,-1,331000,15,367550
2011-05-20,1.25,1.07,1.25,1.05,-0.08,-1,377000,11,438220
2011-05-23,1.09,1.03,1.09,1.03,-0.04,-1,190000,6,201060
2011-05-24,0.82,0.98,0.98,0.82,-0.05,-1,55000,3,46100
2011-05-25,1.12,0.89,1.12,0.89,-0.09,-1,275000,9,294700
2011-05-26,1.0,1.17,1.2,0.99,0.28,1,666000,15,742440
2011-05-27,1.22,1.13,1.25,1.13,-0.04,-1,475000,9,581050
2011-05-30,1.24,1.42,1.47,1.24,0.29,1,437000,9,614730
2011-05-31,1.43,1.37,1.53,1.33,-0.05,-1,122000,8,176600
2011-06-01,1.47,1.16,1.47,1.16,-0.21,-1,186000,10,240740
2011-06-02,1.06,0.99,1.06,0.91,-0.17,-1,283000,11,274080
2011-06-03,0.96,0.9,0.98,0.9,-0.09,-1,73000,4,66540
2011-06-07,0.86,1.03,1.03,0.86,0.13,1,65000,5,61700
2011-06-08,0.9,0.89,0.95,0.89,-0.14,-1,68000,5,63000
2011-06-09,0.77,0.51,0.77,0.51,-0.38,-1,208000,7,124170
2011-06-10,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2011-06-13,0.53,0.52,0.53,0.52,0.0,0,40000,2,21000
2011-06-14,0.59,0.59,0.59,0.59,0.07,1,40000,1,23600
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.6,0.6,0.6,0.6,-0.01,-1,70000,2,42000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.36,0.36,0.36,0.36,0.08,1,50000,1,18000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.29,0.3,0.3,0.29,0.02,1,30000,3,8900
2011-07-01,0.28,0.3,0.3,0.27,0.0,0,75000,3,21450
2011-07-04,0.29,0.29,0.3,0.29,-0.01,-1,40000,3,11700
2011-07-05,0.22,0.17,0.22,0.15,-0.12,-1,60000,3,10800
2011-07-06,0.15,0.15,0.17,0.15,-0.02,-1,139000,5,22250
2011-07-07,0.08,0.07,0.1,0.07,-0.08,-1,103000,6,8610
2011-07-08,0.1,0.11,0.11,0.1,0.04,1,10000,2,1050
2011-07-11,0.07,0.07,0.07,0.07,-0.04,-1,45000,2,3150
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.11,0.13,0.13,0.11,0.06,1,112000,3,14020
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-07-21,0.18,0.24,0.24,0.18,0.09,1,70000,3,13800
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.53,0.53,0.53,0.44,0.16,1,80000,7,40100
2011-07-27,0.45,0.49,0.51,0.43,-0.04,-1,100000,9,46500
2011-07-28,0.4,0.4,0.4,0.4,-0.09,-1,30000,2,12000
2011-07-29,0.78,0.55,0.78,0.55,0.15,1,30000,3,20900
2011-08-01,0.73,0.56,0.73,0.56,0.01,1,80000,5,48300
2011-08-02,0.56,0.61,0.66,0.56,0.05,1,21000,3,12360
2011-08-03,0.36,0.36,0.36,0.36,-0.25,-1,1000,1,360
2011-08-04,0.63,0.49,0.66,0.45,0.13,1,189000,8,115070
2011-08-05,0.07,0.07,0.07,0.07,-0.42,-1,10000,1,700
