date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.93,0.93,0.93,0.93,0.08,1,8000,1,7440
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.8,0.77,0.8,0.77,-0.16,-1,103000,3,80870
2010-08-11,0.82,0.78,0.82,0.78,0.01,1,33000,3,25940
2010-08-12,0.77,0.81,0.81,0.77,0.03,1,25000,3,20130
2010-08-13,0.86,1.6,1.6,0.86,0.79,1,337000,12,323690
2010-08-16,1.05,1.09,1.21,1.01,-0.51,-1,557000,25,610630
2010-08-17,1.08,1.32,1.41,1.08,0.23,1,285000,19,379680
2010-08-18,1.54,1.37,1.56,1.37,0.05,1,294000,13,426270
2010-08-19,1.37,1.38,1.38,1.37,0.01,1,23000,4,31710
2010-08-20,1.36,1.33,1.38,1.3,-0.05,-1,659000,12,890290
2010-08-23,1.26,1.43,1.51,1.2,0.1,1,728000,22,965640
2010-08-24,1.44,1.49,1.65,1.44,0.06,1,787000,33,1242620
2010-08-25,1.37,1.1,1.38,1.07,-0.39,-1,250000,23,315550
2010-08-26,1.1,0.91,1.11,0.91,-0.19,-1,125000,8,121800
2010-08-27,0.95,0.97,0.98,0.91,0.06,1,51000,6,49110
2010-08-30,1.05,0.91,1.05,0.89,-0.06,-1,315000,12,292330
2010-08-31,0.91,0.81,0.91,0.8,-0.1,-1,89000,7,74100
2010-09-01,0.93,0.96,1.0,0.93,0.15,1,334000,7,322540
2010-09-02,1.11,1.08,1.25,1.08,0.12,1,134000,16,154590
2010-09-03,1.13,1.1,1.13,1.07,0.02,1,324000,11,363010
2010-09-06,1.16,1.32,1.35,1.15,0.22,1,271000,17,333380
2010-09-07,1.24,1.22,1.25,1.16,-0.1,-1,259000,16,315780
2010-09-08,1.24,1.12,1.24,1.09,-0.1,-1,1265000,24,1521550
2010-09-09,1.13,0.91,1.16,0.83,-0.21,-1,1188000,33,1223390
2010-09-10,0.9,0.77,0.91,0.68,-0.14,-1,1813000,35,1545510
2010-09-13,0.78,0.89,0.92,0.78,0.12,1,2366000,35,2095980
2010-09-14,0.93,0.92,0.95,0.9,0.03,1,1168000,27,1090940
2010-09-15,0.86,1.02,1.02,0.86,0.1,1,1764000,30,1693560
2010-09-16,0.82,0.74,0.82,0.74,-0.28,-1,707000,23,539010
2010-09-17,0.71,0.87,0.87,0.71,0.13,1,347000,15,276650
2010-09-20,0.87,0.68,0.87,0.67,-0.19,-1,747000,21,532520
2010-09-21,0.74,0.71,0.75,0.69,0.03,1,1298000,24,956360
2010-09-23,0.74,0.75,0.77,0.73,0.04,1,1337000,21,996600
2010-09-24,0.74,0.65,0.76,0.65,-0.1,-1,1211000,23,839390
2010-09-27,0.76,0.48,0.76,0.45,-0.17,-1,998000,26,516350
2010-09-28,0.42,0.42,0.46,0.41,-0.06,-1,675000,18,283450
2010-09-29,0.41,0.44,0.44,0.41,0.02,1,230000,6,100900
2010-09-30,0.44,0.46,0.46,0.41,0.02,1,358000,10,156270
2010-10-01,0.48,0.45,0.5,0.45,-0.01,-1,136000,7,65050
2010-10-04,0.43,0.31,0.43,0.31,-0.14,-1,395000,9,131750
2010-10-05,0.22,0.23,0.23,0.21,-0.08,-1,230000,5,50150
2010-10-06,0.24,0.24,0.24,0.24,0.01,1,67000,3,16080
2010-10-07,0.3,0.33,0.33,0.3,0.09,1,94000,5,30320
2010-10-08,0.29,0.27,0.29,0.27,-0.06,-1,314000,7,87920
2010-10-11,0.24,0.23,0.25,0.23,-0.04,-1,435000,10,104390
2010-10-12,0.27,0.27,0.27,0.27,0.04,1,20000,1,5400
2010-10-13,0.26,0.24,0.26,0.24,-0.03,-1,30000,3,7400
2010-10-14,0.25,0.27,0.27,0.25,0.03,1,15000,2,3850
2010-10-15,0.3,0.31,0.32,0.3,0.04,1,698000,15,214840
2010-10-18,0.24,0.17,0.24,0.17,-0.14,-1,555000,13,102760
2010-10-19,0.2,0.23,0.23,0.2,0.06,1,30000,3,6750
2010-10-20,0.27,0.25,0.27,0.25,0.02,1,303000,6,79610
2010-10-21,0.3,0.3,0.37,0.3,0.05,1,164000,6,51830
2010-10-22,0.31,0.3,0.32,0.3,0.0,0,45000,4,14000
2010-10-25,0.32,0.32,0.32,0.31,0.02,1,319000,6,101680
2010-10-26,0.33,0.38,0.38,0.33,0.06,1,165000,5,61150
2010-10-27,0.42,0.37,0.42,0.36,-0.01,-1,300000,7,119100
2010-10-28,0.38,0.48,0.48,0.38,0.11,1,156000,6,62880
2010-10-29,0.58,0.5,0.58,0.49,0.02,1,342000,6,181300
2010-11-01,0.5,0.53,0.55,0.5,0.03,1,70000,5,36800
2010-11-02,0.53,0.5,0.53,0.5,-0.03,-1,110000,4,55300
2010-11-03,0.46,0.28,0.46,0.28,-0.22,-1,82000,5,33420
2010-11-04,0.31,0.33,0.33,0.31,0.05,1,70000,2,22500
2010-11-05,0.35,0.43,0.46,0.34,0.1,1,80000,6,33500
2010-11-08,0.34,0.33,0.34,0.33,-0.1,-1,21000,2,6940
2010-11-09,0.36,0.35,0.36,0.35,0.02,1,55000,2,19400
2010-11-10,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2010-11-11,0.43,0.44,0.46,0.43,0.09,1,150000,8,66740
2010-11-12,0.4,0.38,0.4,0.38,-0.06,-1,95000,3,36200
2010-11-15,0.33,0.33,0.33,0.32,-0.05,-1,82000,4,26960
2010-11-16,0.33,0.31,0.33,0.31,-0.02,-1,12000,2,3760
2010-11-17,0.29,0.3,0.3,0.29,-0.01,-1,15000,2,4400
2010-11-18,0.27,0.21,0.27,0.19,-0.09,-1,59000,7,13080
2010-11-19,0.21,0.2,0.21,0.19,-0.01,-1,55000,4,11000
2010-11-22,0.18,0.17,0.19,0.16,-0.03,-1,120000,5,22250
2010-11-23,0.17,0.17,0.17,0.17,0.0,0,6000,1,1020
2010-11-24,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2010-11-25,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2010-11-26,0.13,0.12,0.13,0.12,0.0,0,497000,8,60630
2010-11-29,0.11,0.13,0.15,0.09,0.01,1,412000,7,45740
2010-11-30,0.13,0.13,0.13,0.13,0.0,0,190000,3,24700
2010-12-01,0.12,0.1,0.12,0.1,-0.03,-1,50000,2,5200
2010-12-02,0.1,0.08,0.1,0.08,-0.02,-1,338000,5,30010
2010-12-03,0.09,0.1,0.1,0.09,0.02,1,162000,7,14780
2010-12-06,0.11,0.09,0.11,0.09,-0.01,-1,68000,3,6360
2010-12-07,0.1,0.09,0.1,0.09,0.0,0,399000,11,37890
2010-12-08,0.17,0.11,0.17,0.09,0.02,1,88000,4,12440
2010-12-09,0.1,0.09,0.1,0.09,-0.02,-1,127000,6,12420
2010-12-10,0.09,0.08,0.09,0.08,-0.01,-1,224000,11,19010
2010-12-13,0.07,0.07,0.07,0.07,-0.01,-1,208000,8,14560
2010-12-14,0.07,0.06,0.07,0.06,-0.01,-1,294000,11,18630
2010-12-15,0.06,0.06,0.06,0.05,0.0,0,116000,6,6890
2010-12-16,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.04,0.04,0.04,0.04,-0.01,-1,14000,1,560
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2010-12-24,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.02,0.02,0.02,0.02,0.0,0,97000,3,1940
2011-01-06,0.02,0.02,0.02,0.02,0.0,0,70000,2,1400
2011-01-07,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-01-10,0.01,0.01,0.01,0.01,-0.01,-1,410000,9,4100
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2011-01-24,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
