date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-17,1.26,1.26,1.26,1.26,0.18,1,50000,1,63000
2012-09-19,1.13,1.13,1.13,1.13,-0.03,-1,30000,1,33900
2012-09-20,1.04,1.04,1.05,1.04,-0.09,-1,80000,3,83400
2012-09-21,1.08,1.08,1.08,1.08,0.04,1,10000,1,10800
2012-09-24,1.07,1.02,1.07,1.0,-0.06,-1,110000,5,113400
2012-09-25,1.1,1.08,1.2,1.08,0.06,1,155000,7,177100
2012-09-26,1.01,0.91,1.01,0.91,-0.17,-1,115000,4,111550
2012-09-27,0.92,0.88,0.92,0.88,-0.03,-1,80000,3,71800
2012-09-28,0.88,0.88,0.88,0.88,0.0,0,50000,1,44000
2012-10-01,0.91,0.91,0.91,0.91,0.03,1,50000,1,45500
2012-10-08,0.72,0.72,0.72,0.72,-0.12,-1,297000,3,213840
2012-10-09,0.74,0.61,0.74,0.61,-0.11,-1,317000,4,231980
2012-10-12,0.59,0.54,0.59,0.54,-0.07,-1,192000,4,108630
2012-10-16,0.5,0.5,0.5,0.5,0.04,1,50000,1,25000
2012-10-17,0.56,0.51,0.56,0.51,0.01,1,102000,4,54860
2012-10-18,0.54,0.54,0.54,0.54,0.03,1,30000,1,16200
2012-10-19,0.4,0.38,0.4,0.38,-0.16,-1,100000,3,39250
2012-10-22,0.36,0.34,0.36,0.34,-0.04,-1,80000,2,28200
2012-10-23,0.37,0.37,0.37,0.37,0.03,1,70000,2,25900
2012-10-24,0.29,0.27,0.29,0.26,-0.1,-1,114000,4,31790
2012-10-25,0.22,0.22,0.22,0.22,-0.05,-1,70000,2,15400
2012-10-26,0.15,0.15,0.15,0.15,-0.07,-1,29000,1,4350
2012-10-29,0.09,0.09,0.09,0.09,-0.06,-1,99000,1,8910
2012-10-30,0.12,0.12,0.12,0.12,0.03,1,119000,2,14280
2012-10-31,0.12,0.12,0.12,0.12,0.0,0,60000,1,7200
2012-11-02,0.14,0.14,0.14,0.14,-0.01,-1,99000,15,13860
2012-11-05,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2012-11-06,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2012-11-09,0.11,0.12,0.12,0.11,0.02,1,109000,2,12090
2012-11-14,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-11-20,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2012-11-21,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2012-11-22,0.05,0.03,0.05,0.03,-0.03,-1,155000,3,4850
2012-11-23,0.04,0.04,0.04,0.04,0.01,1,46000,2,1840
2012-11-26,0.06,0.06,0.06,0.06,0.02,1,396000,4,23760
2012-12-04,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2013-02-05,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-03-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
