date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.5,0.5,0.5,0.5,-0.3,-1,5000,1,2500
2011-04-26,0.49,0.48,0.5,0.47,-0.02,-1,198000,7,96490
2011-04-27,0.49,0.5,0.54,0.49,0.02,1,165000,7,85600
2011-04-28,0.47,0.39,0.47,0.39,-0.11,-1,89000,4,36850
2011-04-29,0.42,0.41,0.43,0.41,0.02,1,74000,3,31380
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.41,0.41,0.41,0.41,0.02,1,30000,1,12300
2011-05-05,0.39,0.46,0.48,0.39,0.05,1,201000,11,91140
2011-05-06,0.42,0.4,0.45,0.4,-0.06,-1,117000,7,49540
2011-05-09,0.4,0.38,0.4,0.38,-0.02,-1,30000,2,11600
2011-05-10,0.36,0.31,0.36,0.31,-0.07,-1,269000,10,87330
2011-05-11,0.28,0.3,0.3,0.28,-0.01,-1,130000,4,37100
2011-05-12,0.3,0.3,0.3,0.3,0.0,0,80000,2,24000
2011-05-13,0.3,0.28,0.3,0.28,-0.02,-1,299000,7,88600
2011-05-16,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2011-05-17,0.25,0.25,0.25,0.22,-0.01,-1,260000,5,61700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.3,0.29,0.32,0.29,0.05,1,100000,4,30200
2011-05-20,0.28,0.25,0.28,0.25,-0.04,-1,110000,3,29300
2011-05-23,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2011-05-24,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2011-05-27,0.23,0.22,0.23,0.22,-0.01,-1,115000,3,25360
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.22,0.21,0.22,0.21,0.01,1,125000,3,26550
2011-06-01,0.21,0.2,0.21,0.2,-0.01,-1,56000,2,11700
2011-06-02,0.17,0.17,0.17,0.17,-0.03,-1,145000,2,24650
2011-06-03,0.18,0.18,0.18,0.18,0.01,1,45000,2,8100
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.25,0.16,0.25,0.16,-0.01,-1,115000,3,19360
2011-06-13,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.04,0.04,0.05,0.04,0.0,0,233000,5,9670
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.02,0.04,0.04,0.02,0.0,0,60000,2,2200
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-07-14,0.04,0.04,0.04,0.04,0.01,1,55000,1,2200
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
