date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,1.41,1.38,1.41,1.37,0.03,1,198000,4,275390
2017-05-23,1.41,1.39,1.41,1.39,0.01,1,56000,3,77940
2017-05-24,1.37,1.44,1.5,1.37,0.05,1,364000,8,523500
2017-05-25,1.46,1.37,1.47,1.37,-0.07,-1,335000,16,482050
2017-05-26,1.33,1.34,1.34,1.33,-0.03,-1,190000,8,253220
2017-05-31,1.31,1.29,1.31,1.29,-0.05,-1,81000,3,105870
2017-06-01,1.28,1.3,1.3,1.28,0.01,1,148000,3,190400
2017-06-02,1.33,1.37,1.37,1.33,0.07,1,155000,4,206430
2017-06-03,1.33,1.33,1.33,1.33,-0.04,-1,7000,1,9310
2017-06-05,1.32,1.32,1.33,1.29,-0.01,-1,212000,7,278970
