date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.48,0.48,0.49,0.48,0.04,1,170000,3,81800
2015-04-07,0.43,0.42,0.43,0.42,-0.06,-1,170000,3,72600
2015-04-27,0.26,0.26,0.26,0.26,0.02,1,100000,2,26000
2015-04-28,0.24,0.24,0.24,0.24,-0.02,-1,100000,2,24000
2015-05-28,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2015-06-01,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2015-07-06,0.15,0.15,0.16,0.15,0.0,0,1400000,17,214000
2015-07-07,0.12,0.1,0.12,0.1,-0.05,-1,2910000,31,307000
2015-07-08,0.09,0.08,0.09,0.08,-0.02,-1,550000,20,48000
2015-07-14,0.06,0.07,0.08,0.06,0.01,1,21000,3,1380
2015-07-17,0.06,0.06,0.06,0.06,-0.01,-1,800000,6,48000
2015-07-21,0.04,0.04,0.04,0.04,-0.02,-1,200000,2,8000
