date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.89,1.01,1.01,0.89,0.21,1,408000,8,392120
2016-04-01,1.06,1.05,1.07,1.05,0.04,1,319000,15,339120
2016-04-06,1.02,1.04,1.05,1.02,-0.01,-1,150000,5,153900
2016-04-07,1.09,1.16,1.16,1.09,0.12,1,106000,8,120660
2016-04-08,1.12,1.14,1.18,1.12,-0.02,-1,407000,11,477410
2016-04-11,1.15,1.03,1.16,1.03,-0.11,-1,342000,13,384660
2016-04-12,1.07,0.98,1.07,0.95,-0.05,-1,274000,20,283820
2016-04-13,0.99,0.99,0.99,0.96,0.01,1,33000,4,31760
2016-04-14,0.99,1.08,1.09,0.99,0.09,1,447000,15,469850
2016-04-15,1.01,1.07,1.07,1.01,-0.01,-1,439000,13,461220
2016-04-18,1.07,1.05,1.07,1.04,-0.02,-1,213000,13,226230
2016-04-19,0.99,0.99,1.0,0.97,-0.06,-1,71000,5,69320
2016-04-20,0.99,0.9,0.99,0.9,-0.09,-1,100000,11,95210
2016-04-21,0.91,0.91,0.91,0.86,0.01,1,45000,6,40050
2016-04-22,0.87,0.87,0.87,0.87,-0.04,-1,50000,1,43500
2016-04-25,0.76,0.85,0.85,0.76,-0.02,-1,348000,7,284560
2016-04-26,0.8,0.86,0.9,0.8,0.01,1,503000,13,437980
2016-04-27,0.85,0.87,0.88,0.84,0.01,1,436000,10,382780
2016-04-28,0.84,0.85,0.87,0.82,-0.02,-1,564000,15,475350
2016-05-04,0.85,0.85,0.85,0.85,0.02,1,60000,1,51000
2016-05-05,0.86,0.86,0.86,0.85,0.01,1,126000,4,108260
2016-05-06,0.85,0.85,0.85,0.82,-0.01,-1,66000,4,55600
2016-05-09,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2016-05-10,0.84,0.91,0.91,0.84,0.06,1,540000,8,470200
2016-05-11,0.89,0.9,0.9,0.85,-0.01,-1,660000,13,578500
2016-05-12,0.9,0.81,0.91,0.81,-0.09,-1,282000,12,249780
2016-05-13,0.73,0.74,0.77,0.72,-0.07,-1,262000,6,189690
2016-05-16,0.74,0.83,0.83,0.7,0.09,1,258000,9,203840
2016-05-17,0.81,0.81,0.81,0.8,-0.02,-1,111000,5,89700
2016-05-18,0.85,0.84,0.85,0.84,0.03,1,17000,2,14350
2016-05-19,0.89,0.82,0.89,0.82,-0.02,-1,86000,8,75300
2016-05-20,0.83,0.81,0.83,0.81,-0.01,-1,68000,7,55810
2016-05-23,0.86,0.87,0.87,0.85,0.06,1,13000,4,11180
2016-05-24,0.89,0.91,0.91,0.87,0.04,1,423000,7,372870
2016-05-25,0.96,0.95,0.98,0.92,0.04,1,503000,19,476880
2016-05-26,0.86,0.87,0.87,0.86,-0.08,-1,170000,3,147200
2016-05-27,0.86,0.88,0.88,0.86,0.01,1,150000,4,131400
2016-05-30,0.89,0.95,0.96,0.89,0.07,1,220000,10,205640
2016-05-31,0.93,0.92,0.93,0.92,-0.03,-1,140000,4,129000
2016-06-01,0.97,1.09,1.09,0.97,0.17,1,424000,9,428910
2016-06-02,1.11,1.07,1.11,1.06,-0.02,-1,386000,33,413820
2016-06-06,0.95,0.95,0.95,0.95,-0.05,-1,91000,1,86450
2016-06-07,1.02,1.06,1.07,1.01,0.11,1,225000,7,234400
2016-06-08,1.01,0.97,1.01,0.97,-0.09,-1,127000,5,127800
2016-06-13,0.96,0.96,0.96,0.96,-0.01,-1,20000,2,19200
2016-06-14,0.94,1.0,1.0,0.94,0.04,1,43000,4,40780
2016-06-15,0.92,1.0,1.05,0.92,0.0,0,129000,14,127950
2016-06-16,1.0,1.05,1.05,1.0,0.05,1,320000,13,327750
2016-06-17,1.04,0.98,1.04,0.98,-0.07,-1,220000,14,223260
2016-06-21,0.92,0.92,0.92,0.92,-0.01,-1,10000,1,9200
2016-06-22,0.89,0.85,0.89,0.85,-0.07,-1,16000,3,13920
2016-06-23,0.86,0.88,0.88,0.86,0.03,1,27000,2,23260
