date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.51,0.51,0.51,0.51,0.0,0,80000,3,40800
2014-08-12,0.5,0.5,0.58,0.5,-0.01,-1,636000,23,326570
2014-08-13,0.51,0.53,0.53,0.48,0.03,1,713000,26,367590
2014-08-14,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2014-08-15,0.46,0.44,0.46,0.44,-0.07,-1,23000,2,10320
2014-08-18,0.27,0.21,0.27,0.21,-0.23,-1,205000,8,47150
2014-08-19,0.17,0.31,0.31,0.17,0.1,1,280000,6,81600
2014-08-20,0.35,0.38,0.4,0.35,0.07,1,449000,13,172440
2014-08-21,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2014-08-22,0.43,0.56,0.57,0.43,0.21,1,332000,14,184640
2014-08-25,0.53,0.5,0.54,0.48,-0.06,-1,522000,13,263580
2014-08-26,0.48,0.5,0.5,0.47,0.0,0,161000,10,78410
2014-08-27,0.49,0.46,0.49,0.46,-0.04,-1,216000,8,102200
2014-08-28,0.45,0.46,0.46,0.45,0.0,0,21000,2,9650
2014-08-29,0.46,0.48,0.48,0.46,0.02,1,109000,5,51520
2014-09-01,0.49,0.64,0.64,0.49,0.16,1,374000,13,211610
2014-09-02,0.57,0.53,0.58,0.53,-0.11,-1,104000,9,57920
2014-09-03,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2014-09-04,0.45,0.51,0.51,0.45,-0.02,-1,116000,5,54720
2014-09-05,0.47,0.48,0.49,0.47,-0.03,-1,361000,9,171510
2014-09-09,0.48,0.48,0.48,0.48,0.0,0,20000,2,9600
2014-09-10,0.45,0.44,0.45,0.43,-0.04,-1,140000,7,60500
2014-09-11,0.45,0.44,0.45,0.43,0.0,0,170000,5,74700
2014-09-12,0.39,0.36,0.39,0.36,-0.08,-1,160000,5,60300
2014-09-15,0.33,0.34,0.36,0.33,-0.02,-1,148000,7,50620
2014-09-16,0.36,0.36,0.36,0.36,0.02,1,90000,2,32400
2014-09-17,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-09-18,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2014-09-19,0.38,0.4,0.4,0.38,0.06,1,21000,3,8200
2014-09-22,0.39,0.39,0.39,0.39,-0.01,-1,77000,3,30030
2014-09-23,0.35,0.35,0.35,0.35,-0.04,-1,9000,1,3150
2014-09-24,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2014-09-25,0.37,0.36,0.37,0.36,0.04,1,63000,4,23260
2014-09-26,0.3,0.3,0.3,0.3,-0.06,-1,95000,1,28500
2014-09-29,0.32,0.32,0.32,0.32,0.02,1,40000,3,12800
2014-09-30,0.34,0.33,0.34,0.33,0.01,1,40000,3,13500
2014-10-01,0.32,0.32,0.32,0.32,-0.01,-1,15000,1,4800
2014-10-03,0.32,0.32,0.32,0.32,0.0,0,10000,2,3200
2014-10-06,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2014-10-07,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2014-10-13,0.12,0.12,0.12,0.12,-0.07,-1,50000,1,6000
2014-10-16,0.06,0.06,0.06,0.06,-0.02,-1,100000,4,6000
2014-10-17,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2014-10-20,0.49,0.49,0.49,0.49,0.44,1,200000,1,98000
2014-10-21,0.05,0.04,0.05,0.04,-0.45,-1,103000,2,4160
2014-10-22,0.04,0.04,0.04,0.04,0.0,0,100000,8,4000
2014-10-24,0.03,0.03,0.03,0.03,-0.01,-1,500000,3,15000
2014-10-27,0.02,0.02,0.02,0.02,-0.01,-1,270000,2,5400
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,102000,7,2040
2014-10-29,0.02,0.03,0.03,0.02,0.01,1,614000,17,18320
2014-10-30,0.04,0.04,0.04,0.04,0.01,1,17000,1,680
2014-10-31,0.04,0.04,0.04,0.04,0.0,0,32000,1,1280
2014-11-03,0.05,0.05,0.05,0.05,0.01,1,113000,3,5650
2014-11-04,0.04,0.04,0.04,0.04,-0.01,-1,9000,1,360
2014-11-05,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-11-06,0.03,0.03,0.03,0.03,0.0,0,8000,1,240
2014-11-10,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-11-12,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2014-12-02,0.08,0.08,0.08,0.08,0.03,1,200000,3,16000
2014-12-04,0.07,0.07,0.07,0.07,-0.01,-1,200000,1,14000
2014-12-05,0.1,0.1,0.1,0.1,0.03,1,50000,3,5000
2014-12-08,0.12,0.12,0.12,0.12,0.02,1,100000,2,12000
2014-12-09,0.07,0.07,0.07,0.07,-0.05,-1,100000,2,7000
2014-12-10,0.06,0.06,0.06,0.06,-0.01,-1,125000,1,7500
2014-12-11,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2014-12-15,0.04,0.05,0.05,0.04,-0.01,-1,510000,5,25400
2014-12-16,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2014-12-18,0.04,0.04,0.04,0.04,-0.01,-1,200000,1,8000
2014-12-30,0.05,0.05,0.05,0.05,0.0,0,300000,1,15000
2014-12-31,0.05,0.06,0.06,0.05,0.01,1,700000,2,38500
2015-01-06,0.08,0.08,0.08,0.08,0.0,0,204000,3,16320
2015-01-07,0.1,0.15,0.17,0.09,0.07,1,521000,6,55810
2015-01-13,0.02,0.02,0.02,0.02,-0.03,-1,7000,1,140
