date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,2.75,2.49,2.75,2.49,0.1,1,5000,4,13060
2015-11-25,2.63,2.87,2.87,2.63,0.38,1,235000,40,644930
2015-11-26,2.95,2.94,3.02,2.81,0.07,1,188000,22,550950
2015-11-27,2.88,2.7,2.88,2.7,-0.24,-1,200000,3,570000
2015-11-30,2.63,2.68,2.68,2.63,-0.02,-1,9000,3,23940
2015-12-01,2.65,3.17,3.23,2.65,0.49,1,292000,21,875790
2015-12-02,3.08,2.83,3.13,2.83,-0.34,-1,229000,16,688160
2015-12-03,2.86,2.92,3.1,2.86,0.09,1,212000,13,617940
2015-12-04,3.02,2.88,3.02,2.84,-0.04,-1,145000,10,420880
2015-12-07,2.9,2.95,3.06,2.9,0.07,1,173000,12,512570
2015-12-08,3.0,2.93,3.01,2.93,-0.02,-1,122000,5,361430
2015-12-09,2.84,2.47,2.84,2.47,-0.46,-1,13000,4,32910
2015-12-10,2.46,2.37,2.46,2.37,-0.1,-1,21000,3,51390
2015-12-11,2.41,2.23,2.49,2.23,-0.14,-1,19000,3,45990
2015-12-14,1.83,2.09,2.09,1.83,-0.14,-1,10000,3,20320
2015-12-15,1.93,2.14,2.14,1.93,0.05,1,43000,3,91390
2015-12-16,2.23,2.09,2.23,2.07,-0.05,-1,52000,5,113870
2015-12-17,2.24,2.55,2.57,2.24,0.46,1,335000,24,830040
2015-12-18,2.36,2.38,2.56,2.3,-0.17,-1,681000,39,1636770
2015-12-21,2.33,2.51,2.51,2.27,0.13,1,319000,21,765190
2015-12-22,2.57,2.37,2.79,2.37,-0.14,-1,276000,13,700870
2015-12-23,2.4,2.32,2.4,2.32,-0.05,-1,109000,5,258650
2015-12-24,2.44,2.26,2.44,2.26,-0.06,-1,11000,5,26320
2015-12-25,2.17,2.29,2.29,2.15,0.03,1,24000,4,52380
2015-12-28,2.42,2.27,2.42,2.27,-0.02,-1,11000,2,26470
2015-12-29,2.19,2.19,2.19,2.19,-0.08,-1,1000,1,2190
2015-12-30,2.42,2.3,2.42,2.27,0.11,1,22000,3,52400
2015-12-31,2.2,2.13,2.2,2.13,-0.17,-1,25000,2,54650
2016-01-04,2.04,2.05,2.07,2.04,-0.08,-1,99000,6,203030
2016-01-05,2.09,2.43,2.48,2.09,0.38,1,385000,24,881570
2016-01-06,2.47,2.51,2.73,2.41,0.08,1,613000,54,1564140
2016-01-07,2.48,2.05,2.54,2.05,-0.46,-1,313000,17,707080
2016-01-08,2.13,2.07,2.13,2.07,0.02,1,42000,4,88680
2016-01-11,1.95,1.71,1.95,1.61,-0.36,-1,89000,14,161910
2016-01-12,1.81,1.66,1.81,1.63,-0.05,-1,18000,6,31580
2016-01-13,1.76,1.64,1.76,1.63,-0.02,-1,29000,3,48540
2016-01-14,1.43,1.43,1.43,1.43,-0.21,-1,20000,1,28600
2016-01-15,1.44,1.44,1.44,1.44,0.01,1,29000,2,41760
2016-01-18,1.37,1.78,1.78,1.37,0.34,1,38000,4,57240
2016-01-19,1.88,2.03,2.1,1.88,0.25,1,84000,6,170300
2016-01-20,1.97,1.89,2.01,1.89,-0.14,-1,78000,4,154930
2016-01-21,1.81,1.93,2.13,1.81,0.04,1,250000,12,514110
2016-01-22,2.02,2.01,2.05,1.99,0.08,1,282000,9,566660
2016-01-25,1.98,2.19,2.19,1.98,0.18,1,87000,5,178390
2016-01-26,2.11,2.4,2.5,2.11,0.21,1,217000,13,514890
2016-01-27,2.5,2.52,2.66,2.47,0.12,1,317000,19,814510
2016-01-28,2.38,2.61,2.61,2.23,0.09,1,199000,21,476860
2016-01-29,2.47,2.11,2.48,2.09,-0.5,-1,320000,20,714950
2016-01-30,2.29,2.3,2.3,2.27,0.19,1,94000,3,214900
2016-02-01,2.41,2.33,2.49,2.33,0.03,1,130000,4,321050
2016-02-02,2.28,2.28,2.28,2.28,-0.05,-1,10000,1,22800
2016-02-15,2.44,2.39,2.51,2.37,0.11,1,134000,9,330140
2016-02-16,2.12,2.35,2.37,2.04,-0.04,-1,245000,16,534690
2016-02-17,2.46,2.26,2.46,2.26,-0.09,-1,121000,11,284210
2016-02-18,2.24,2.24,2.24,2.24,-0.02,-1,2000,1,4480
2016-02-19,2.33,2.36,2.36,2.33,0.12,1,57000,3,133950
2016-02-22,2.26,2.13,2.26,2.13,-0.23,-1,57000,3,123880
2016-02-23,2.16,2.24,2.28,2.16,0.11,1,86000,7,194110
2016-02-24,2.17,2.19,2.23,2.17,-0.05,-1,53000,4,116270
2016-02-25,1.97,1.98,1.99,1.97,-0.21,-1,68000,3,134540
2016-02-26,2.07,2.08,2.09,2.07,0.1,1,124000,6,257080
2016-03-01,2.18,2.85,2.85,2.18,0.77,1,318000,19,755000
2016-03-02,3.55,3.14,3.55,3.13,0.29,1,357000,32,1188520
2016-03-03,2.82,2.84,2.95,2.82,-0.3,-1,87000,4,253570
2016-03-04,2.97,2.88,2.97,2.77,0.04,1,30000,6,87790
2016-03-07,2.71,2.76,2.76,2.71,-0.12,-1,28000,2,76880
2016-03-08,3.39,2.81,3.39,2.81,0.05,1,53000,15,160270
2016-03-09,2.8,3.21,3.21,2.55,0.4,1,205000,20,595390
2016-03-10,2.81,2.83,2.92,2.79,-0.38,-1,180000,21,514000
2016-03-11,2.64,2.6,2.64,2.47,-0.23,-1,127000,13,320660
2016-03-14,2.59,2.62,2.71,2.59,0.02,1,64000,10,169730
2016-03-15,2.61,2.57,2.81,2.49,-0.05,-1,96000,18,255600
2016-03-16,2.56,2.79,2.89,2.56,0.22,1,168000,18,467290
2016-03-17,2.91,3.1,3.29,2.86,0.31,1,115000,27,348100
2016-03-18,2.85,2.73,2.86,2.63,-0.37,-1,217000,12,589290
2016-03-21,2.73,3.19,3.2,2.73,0.46,1,113000,12,338500
2016-03-22,3.7,3.83,4.39,3.7,0.64,1,129000,11,516810
2016-03-23,3.93,4.29,4.34,3.89,0.46,1,77000,10,316700
2016-03-24,3.77,4.07,4.07,3.7,-0.22,-1,106000,10,415920
2016-03-25,4.32,3.94,4.68,3.94,-0.13,-1,76000,13,324480
2016-03-28,3.68,3.73,3.82,3.68,-0.21,-1,49000,7,183300
2016-03-29,3.9,3.42,3.9,3.37,-0.31,-1,31000,10,112480
2016-03-30,3.69,3.73,3.79,3.65,0.31,1,46000,8,171700
2016-03-31,3.44,3.37,3.44,3.36,-0.36,-1,26000,6,88990
2016-04-01,3.26,3.45,3.57,3.26,0.08,1,20000,7,69520
2016-04-06,3.55,3.7,3.82,3.55,0.25,1,45000,5,167100
2016-04-07,4.08,3.97,4.08,3.89,0.27,1,27000,7,107570
2016-04-08,3.89,3.9,3.95,3.76,-0.07,-1,26000,6,100280
2016-04-11,4.15,4.09,4.15,4.09,0.19,1,18000,3,73900
2016-04-12,3.95,3.41,3.95,3.41,-0.68,-1,23000,6,81690
2016-04-13,3.36,3.21,3.36,3.17,-0.2,-1,40000,4,129300
2016-04-14,3.34,3.09,3.34,3.09,-0.12,-1,30000,4,95800
2016-04-15,2.33,2.6,2.6,2.33,-0.49,-1,75000,4,189300
2016-04-18,2.35,2.54,2.54,2.35,-0.06,-1,26000,3,64100
2016-04-19,2.66,2.48,2.76,2.48,-0.06,-1,31000,3,81760
2016-04-20,2.17,1.94,2.17,1.94,-0.54,-1,16000,4,32450
2016-04-21,2.58,2.59,2.67,2.58,0.65,1,32000,3,83260
2016-04-22,2.69,2.88,2.91,2.69,0.29,1,36000,4,99750
2016-04-25,2.61,2.61,2.61,2.61,-0.27,-1,10000,1,26100
2016-04-26,3.06,3.3,3.3,3.04,0.69,1,40000,3,124400
2016-04-27,2.91,3.0,3.0,2.87,-0.3,-1,30000,3,87800
2016-04-28,3.36,2.85,3.36,2.85,-0.15,-1,20000,2,62100
2016-04-29,2.32,2.18,2.35,2.18,-0.67,-1,40000,3,90300
2016-05-03,2.06,2.0,2.06,1.98,-0.18,-1,40000,4,81000
2016-05-05,2.34,2.31,2.34,2.31,0.31,1,20000,2,46500
2016-05-06,2.27,2.14,2.27,2.14,-0.17,-1,20000,2,44100
2016-05-10,1.57,1.6,1.6,1.57,0.17,1,30000,3,47700
2016-05-11,1.85,1.69,1.95,1.69,0.09,1,70000,6,128110
2016-05-12,1.61,1.29,1.63,1.29,-0.4,-1,155000,9,219850
2016-05-13,1.69,1.58,1.69,1.58,0.29,1,40000,3,65400
2016-05-17,2.0,2.98,2.98,2.0,1.31,1,91000,9,225560
2016-05-18,2.56,3.06,3.21,2.51,0.08,1,130000,18,353700
2016-05-19,2.91,2.41,2.91,2.4,-0.65,-1,110000,15,284940
