date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.99,0.96,0.99,0.95,0.05,1,101000,7,97870
2013-10-08,0.9,0.9,0.9,0.9,-0.06,-1,25000,2,22500
2013-10-09,0.82,0.82,0.82,0.82,-0.08,-1,5000,1,4100
2013-10-11,0.8,0.8,0.81,0.8,-0.02,-1,60000,3,48150
2013-10-16,0.82,0.81,0.82,0.81,0.1,1,21000,3,17110
2013-10-17,0.89,0.88,0.89,0.88,0.07,1,80000,3,70500
2013-10-21,0.84,0.79,0.84,0.79,-0.07,-1,85000,4,70150
2013-10-22,0.9,0.86,0.9,0.86,0.07,1,25000,2,22100
2013-10-23,0.93,0.92,0.93,0.92,0.06,1,28000,3,25860
2013-10-24,0.92,0.89,0.93,0.89,-0.03,-1,70000,4,64050
2013-10-25,1.0,0.98,1.0,0.98,0.09,1,228000,4,227700
2013-10-28,1.04,1.03,1.13,1.03,0.05,1,278000,5,293320
2013-10-29,0.98,0.81,0.98,0.81,-0.22,-1,179000,4,159210
2013-10-30,0.84,0.82,0.84,0.82,0.01,1,145000,5,119120
2013-10-31,0.84,0.79,0.84,0.79,-0.03,-1,65000,2,52850
2013-11-01,0.73,0.73,0.73,0.73,-0.06,-1,30000,1,21900
2013-11-05,0.47,0.47,0.47,0.47,-0.06,-1,100000,2,47000
2013-11-18,0.41,0.41,0.41,0.41,0.02,1,22000,2,9020
2013-11-19,0.39,0.39,0.39,0.39,-0.02,-1,22000,1,8580
2013-11-28,0.4,0.4,0.4,0.4,0.05,1,50000,1,20000
2013-12-09,0.31,0.31,0.31,0.31,-0.01,-1,150000,2,46500
2013-12-10,0.27,0.27,0.27,0.27,-0.04,-1,150000,2,40500
2013-12-16,0.27,0.28,0.28,0.27,0.01,1,134000,4,36530
2013-12-17,0.26,0.26,0.26,0.26,-0.02,-1,134000,2,34840
2013-12-30,0.26,0.26,0.26,0.26,0.05,1,100000,2,26000
2013-12-31,0.3,0.28,0.3,0.28,0.02,1,150000,4,43500
2014-01-03,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-01-06,0.28,0.26,0.28,0.26,-0.03,-1,210000,4,54800
2014-01-09,0.22,0.22,0.22,0.22,-0.02,-1,200000,4,44000
2014-01-20,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
2014-02-05,0.29,0.29,0.29,0.29,0.07,1,10000,1,2900
2014-02-06,0.36,0.36,0.36,0.36,0.07,1,10000,1,3600
