date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,1.14,1.3,1.33,1.14,0.15,1,1226000,18,1553060
2012-07-24,1.32,1.48,1.52,1.32,0.18,1,1309000,26,1801540
2012-07-25,1.44,1.46,1.62,1.44,-0.02,-1,487000,23,743940
2012-07-26,1.5,1.68,1.69,1.5,0.22,1,178000,13,296370
2012-07-27,2.01,2.15,2.15,2.01,0.47,1,108000,13,225400
2012-07-30,2.7,2.7,2.7,2.68,0.55,1,24000,6,64600
2012-07-31,3.0,3.36,3.36,3.0,0.66,1,42000,14,137600
2012-08-01,3.32,4.08,4.08,3.29,0.72,1,18000,7,65590
2012-08-03,4.08,4.0,4.08,3.37,-0.08,-1,548000,32,2063500
2012-08-06,3.42,3.31,3.63,3.26,-0.69,-1,545000,30,1828310
2012-08-07,2.84,2.85,3.2,2.78,-0.46,-1,323000,18,928390
2012-08-08,2.96,3.4,3.5,2.96,0.55,1,123000,17,410930
2012-08-09,3.23,3.33,3.46,3.23,-0.07,-1,202000,13,677950
2012-08-10,3.33,3.16,3.37,3.16,-0.17,-1,126000,10,409160
2012-08-13,3.26,3.2,3.26,3.2,0.04,1,8000,4,25740
2012-08-14,3.13,3.05,3.13,3.05,-0.15,-1,10000,3,30930
2012-08-15,3.05,2.95,3.05,2.95,-0.1,-1,10000,2,29700
2012-08-16,2.98,2.94,2.98,2.94,-0.01,-1,21000,2,61820
2012-08-17,2.59,2.61,2.67,2.59,-0.33,-1,69000,3,182730
2012-08-20,2.48,2.25,2.48,2.25,-0.36,-1,16000,3,38530
2012-08-21,2.4,2.41,2.53,2.4,0.16,1,35000,6,87090
2012-08-22,2.26,2.24,2.26,2.24,-0.17,-1,4000,2,8980
2012-08-23,2.33,2.3,2.33,2.3,0.06,1,10000,2,23150
2012-08-24,2.21,2.16,2.21,2.16,-0.14,-1,14000,2,30690
2012-08-27,2.25,2.29,2.29,2.25,0.13,1,50000,5,112900
2012-08-28,2.07,2.0,2.07,2.0,-0.29,-1,51000,4,105080
2012-08-29,1.62,1.62,1.62,1.62,-0.38,-1,1000,1,1620
2012-08-30,1.62,1.68,1.68,1.59,0.06,1,24000,3,39210
2012-09-03,1.56,1.62,1.63,1.52,0.0,0,460000,11,746080
