date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,2.14,2.15,2.18,2.14,0.14,1,85000,5,183890
2012-02-09,2.18,2.09,2.18,2.09,-0.06,-1,65000,2,137020
2012-02-14,2.24,2.24,2.24,2.24,0.23,1,99000,1,221760
2012-02-15,2.22,2.22,2.22,2.22,-0.02,-1,99000,1,219780
2012-02-16,2.43,2.34,2.43,2.34,0.12,1,40000,2,95400
2012-02-17,2.41,2.33,2.41,2.33,-0.01,-1,45000,3,106650
2012-02-20,2.3,2.3,2.3,2.3,-0.03,-1,20000,1,46000
2012-02-22,2.32,2.32,2.32,2.32,-0.03,-1,10000,1,23200
2012-02-23,2.22,2.19,2.22,2.19,-0.13,-1,15000,2,33150
2012-02-29,2.16,2.16,2.16,2.16,0.08,1,25000,1,54000
2012-03-01,2.43,2.41,2.43,2.39,0.25,1,53000,5,127760
2012-03-02,2.41,2.49,2.49,2.41,0.08,1,63000,4,155410
2012-03-05,2.49,2.47,2.49,2.47,0.0,0,130000,3,322290
2012-03-12,2.01,2.01,2.01,2.01,-0.23,-1,120000,2,241200
2012-03-14,2.1,2.07,2.1,2.07,0.05,1,22000,3,45600
2012-03-15,2.3,2.3,2.3,2.3,0.23,1,5000,1,11500
2012-03-20,2.15,2.15,2.15,2.15,0.07,1,5000,1,10750
2012-03-21,1.98,1.98,1.98,1.98,-0.17,-1,5000,1,9900
2012-03-30,1.72,1.78,1.78,1.72,0.03,1,30000,2,52800
2012-04-03,1.71,1.55,1.71,1.55,-0.11,-1,12000,3,20060
2012-04-05,1.65,1.65,1.65,1.65,0.1,1,1000,1,1650
2012-04-06,1.78,1.78,1.78,1.78,0.13,1,1000,1,1780
2012-04-09,1.68,1.65,1.69,1.65,-0.13,-1,201000,5,338650
2012-04-10,1.68,1.67,1.68,1.65,0.02,1,300000,6,500000
2012-04-13,1.69,1.8,1.8,1.69,0.17,1,11000,3,19160
2012-04-16,1.84,1.84,1.84,1.84,0.04,1,4000,1,7360
2012-04-18,1.64,1.64,1.64,1.64,-0.06,-1,4000,1,6560
2012-04-24,1.78,1.78,1.78,1.78,0.1,1,1000,1,1780
2012-04-25,1.91,2.09,2.12,1.91,0.31,1,24000,6,49660
2012-04-26,2.02,2.02,2.02,2.02,-0.07,-1,2000,1,4040
2012-04-27,1.95,1.92,1.95,1.92,-0.1,-1,10000,2,19350
2012-04-30,1.89,1.87,1.89,1.72,-0.05,-1,17000,4,30860
2012-05-02,1.95,1.94,1.95,1.94,0.07,1,21000,2,40750
2012-05-03,1.98,2.01,2.01,1.98,0.07,1,7000,2,13920
2012-05-04,2.1,2.0,2.1,2.0,-0.01,-1,6000,2,12500
2012-05-07,1.92,1.89,1.92,1.89,-0.11,-1,3000,2,5700
2012-05-08,1.89,1.89,1.89,1.89,0.0,0,1000,1,1890
2012-05-15,1.68,1.68,1.68,1.68,-0.07,-1,1000,1,1680
2012-05-16,1.77,1.77,1.77,1.77,0.09,1,1000,1,1770
2012-05-17,1.77,1.77,1.77,1.77,0.0,0,1000,1,1770
2012-05-18,1.63,1.56,1.64,1.56,-0.21,-1,516000,13,836410
2012-05-23,1.57,1.57,1.57,1.57,0.0,0,5000,1,7850
2012-05-25,1.64,1.64,1.64,1.64,-0.01,-1,5000,1,8200
2012-05-29,1.78,1.78,1.78,1.78,0.14,1,1000,1,1780
2012-05-31,1.89,1.89,1.89,1.89,0.01,1,1000,1,1890
2012-06-05,1.71,1.71,1.71,1.71,0.07,1,1000,1,1710
2012-06-07,1.49,1.49,1.49,1.49,-0.05,-1,1000,1,1490
2012-06-08,1.45,1.45,1.45,1.45,-0.04,-1,1000,1,1450
2012-06-18,1.57,1.57,1.57,1.57,0.11,1,5000,1,7850
2012-06-25,1.36,1.36,1.36,1.36,-0.06,-1,1000,1,1360
2012-07-02,1.41,1.41,1.41,1.41,0.08,1,1000,1,1410
2012-07-04,1.43,1.43,1.43,1.43,0.02,1,1000,1,1430
2012-07-05,1.53,1.53,1.53,1.53,0.1,1,1000,1,1530
2012-07-10,1.32,1.32,1.32,1.32,-0.03,-1,1000,1,1320
2012-07-20,0.97,0.97,0.97,0.97,0.07,1,1000,1,970
2012-07-30,1.12,1.12,1.12,1.12,0.02,1,5000,1,5600
