date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,1.07,1.02,1.07,0.97,-0.07,-1,336000,6,334640
2014-10-13,0.73,0.7,0.76,0.7,-0.32,-1,267000,7,200620
2014-10-14,0.59,0.63,0.63,0.58,-0.07,-1,127000,5,76710
2014-10-16,0.6,0.73,0.73,0.6,0.17,1,233000,6,143380
2014-10-17,0.71,0.71,0.82,0.7,-0.02,-1,222000,11,163140
2014-10-20,0.78,0.8,0.81,0.78,0.09,1,163000,8,129360
2014-10-21,0.73,0.59,0.73,0.59,-0.21,-1,236000,12,153310
2014-10-22,0.59,0.6,0.6,0.48,0.01,1,423000,13,230570
2014-10-23,0.56,0.62,0.62,0.56,0.02,1,163000,18,94190
2014-10-24,0.58,0.54,0.58,0.52,-0.08,-1,387000,14,209810
2014-10-27,0.45,0.43,0.46,0.42,-0.11,-1,369000,11,160280
2014-10-28,0.43,0.54,0.56,0.43,0.11,1,410000,11,220390
2014-10-29,0.52,0.51,0.52,0.51,-0.03,-1,50000,2,25810
2014-10-30,0.65,0.63,0.65,0.62,0.12,1,476000,5,300630
2014-10-31,0.66,0.68,0.68,0.66,0.05,1,449000,5,305080
2014-11-03,0.63,0.69,0.69,0.63,0.01,1,94000,6,61170
2014-11-04,0.67,0.67,0.67,0.66,-0.02,-1,58000,3,38360
2014-11-05,0.71,0.73,0.73,0.69,0.06,1,620000,9,436400
2014-11-06,0.73,0.68,0.73,0.68,-0.05,-1,370000,7,258400
2014-11-10,0.61,0.61,0.61,0.61,0.01,1,30000,1,18300
2014-11-11,0.61,0.64,0.64,0.61,0.03,1,34000,2,20860
2014-11-13,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2014-11-19,0.58,0.58,0.58,0.58,0.03,1,28000,1,16240
2014-11-20,0.56,0.56,0.56,0.56,-0.02,-1,28000,1,15680
2014-11-26,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2014-12-04,0.41,0.43,0.44,0.4,0.01,1,169000,5,72890
2014-12-05,0.45,0.45,0.45,0.44,0.02,1,169000,5,75350
2014-12-12,0.31,0.31,0.31,0.31,-0.01,-1,26000,1,8060
2014-12-15,0.28,0.31,0.31,0.28,0.0,0,26000,2,7460
2015-01-13,0.21,0.21,0.21,0.21,-0.02,-1,1000,1,210
2015-01-20,0.29,0.29,0.29,0.29,0.08,1,20000,1,5800
2015-02-02,0.23,0.23,0.23,0.23,-0.04,-1,7000,1,1610
2015-02-03,0.25,0.25,0.25,0.25,0.02,1,7000,1,1750
2015-02-05,0.35,0.36,0.37,0.34,0.1,1,320000,5,115300
2015-02-06,0.29,0.27,0.29,0.27,-0.09,-1,320000,3,91400
2015-02-11,0.23,0.23,0.23,0.23,-0.02,-1,814000,10,187220
2015-02-12,0.26,0.25,0.26,0.24,0.02,1,918000,10,237590
2015-02-13,0.26,0.27,0.27,0.26,0.02,1,104000,2,28030
2015-02-24,0.31,0.3,0.31,0.3,0.03,1,30000,3,9100
2015-02-26,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2015-03-02,0.3,0.31,0.31,0.3,-0.01,-1,38000,2,11480
2015-03-04,0.33,0.34,0.34,0.32,0.05,1,1029000,12,339980
2015-03-05,0.36,0.32,0.39,0.32,-0.02,-1,1528000,9,545940
2015-03-06,0.31,0.3,0.31,0.29,-0.02,-1,599000,3,178710
2015-03-20,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2015-03-24,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
