date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.21,1.23,1.23,1.17,-0.27,-1,28000,3,34060
2016-04-27,1.11,0.99,1.15,0.99,-0.24,-1,90000,15,97410
2016-04-28,0.91,0.83,0.91,0.82,-0.16,-1,229000,16,195420
2016-04-29,0.84,0.82,0.88,0.81,-0.01,-1,495000,15,418080
2016-05-03,0.74,0.66,0.74,0.65,-0.16,-1,251000,9,182440
2016-05-04,0.71,0.69,0.72,0.68,0.03,1,72000,8,50350
2016-05-05,0.69,0.69,0.69,0.69,0.0,0,25000,1,17250
2016-05-06,0.52,0.5,0.52,0.5,-0.19,-1,47000,4,24350
2016-05-09,0.52,0.52,0.52,0.52,0.02,1,40000,1,20800
2016-05-10,0.61,0.64,0.64,0.61,0.12,1,29000,3,18460
2016-05-11,0.61,0.61,0.61,0.61,-0.03,-1,2000,1,1220
2016-05-12,0.55,0.43,0.55,0.43,-0.18,-1,93000,4,41230
2016-05-13,0.51,0.51,0.51,0.51,0.08,1,1000,1,510
2016-05-16,0.53,0.53,0.53,0.53,0.02,1,4000,1,2120
2016-05-17,0.48,0.48,0.48,0.48,-0.05,-1,4000,1,1920
2016-05-19,0.48,0.51,0.51,0.48,0.03,1,2000,2,990
2016-05-20,0.46,0.46,0.46,0.46,-0.05,-1,1000,1,460
2016-05-24,0.58,0.58,0.58,0.58,0.06,1,1000,1,580
2016-05-25,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2016-05-26,0.54,0.63,0.64,0.54,0.01,1,20000,5,11660
2016-05-27,0.6,0.6,0.61,0.6,-0.03,-1,73000,3,44400
2016-05-30,0.62,0.63,0.63,0.62,0.03,1,371000,3,230730
2016-05-31,0.66,0.7,0.75,0.66,0.07,1,390000,6,259300
2016-06-01,0.69,0.67,0.71,0.67,-0.03,-1,305000,5,206090
2016-06-02,0.68,0.59,0.69,0.59,-0.08,-1,280000,4,191200
2016-06-03,0.58,0.57,0.58,0.57,-0.02,-1,96000,2,55470
2016-06-06,0.65,0.69,0.69,0.65,0.09,1,22000,3,14560
2016-06-07,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2016-06-13,0.5,0.52,0.52,0.5,-0.03,-1,142000,2,73600
2016-06-15,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2016-06-16,0.59,0.59,0.6,0.59,0.05,1,100000,4,59010
2016-06-17,0.62,0.6,0.63,0.6,0.01,1,226000,4,141470
2016-06-21,0.65,0.65,0.65,0.65,0.06,1,5000,1,3250
2016-06-22,0.59,0.62,0.62,0.59,-0.03,-1,397000,6,240780
2016-06-23,0.62,0.61,0.62,0.61,-0.01,-1,520000,7,320350
2016-06-24,0.52,0.52,0.52,0.52,-0.09,-1,150000,1,78000
2016-06-28,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2016-06-29,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2016-06-30,0.54,0.53,0.54,0.53,0.03,1,236000,3,126940
2016-07-01,0.51,0.52,0.53,0.51,-0.01,-1,236000,4,121160
2016-07-05,0.51,0.62,0.62,0.51,0.11,1,210000,3,119200
2016-07-06,0.6,0.55,0.61,0.55,-0.07,-1,220000,9,127200
2016-07-07,0.54,0.5,0.56,0.5,-0.05,-1,305000,9,162510
2016-07-11,0.47,0.42,0.47,0.42,-0.08,-1,399000,3,177580
2016-07-12,0.43,0.47,0.47,0.43,0.05,1,86000,3,38980
2016-07-14,0.52,0.52,0.52,0.52,0.05,1,1000,1,520
2016-07-15,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2016-07-18,0.53,0.52,0.53,0.52,0.01,1,18000,3,9460
2016-07-25,0.33,0.23,0.33,0.23,-0.26,-1,168000,2,53640
2016-07-26,0.28,0.28,0.28,0.28,0.05,1,18000,1,5040
2016-08-03,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2016-09-05,0.04,0.04,0.04,0.04,-0.01,-1,44000,1,1760
