date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.06,1.11,1.12,1.06,0.12,1,765000,12,850900
2016-03-04,1.15,1.07,1.15,1.07,-0.04,-1,845000,9,945450
2016-03-07,1.07,1.01,1.07,1.01,-0.06,-1,122000,4,129300
2016-03-08,1.0,0.88,1.0,0.88,-0.13,-1,137000,8,133400
2016-03-09,0.9,0.89,0.92,0.87,0.01,1,391000,11,350090
2016-03-10,0.9,0.87,0.9,0.86,-0.02,-1,414000,9,362360
2016-03-11,0.86,0.88,0.88,0.86,0.01,1,152000,2,131900
2016-03-14,0.86,1.0,1.02,0.86,0.12,1,811000,22,779620
2016-03-15,1.01,0.88,1.01,0.88,-0.12,-1,573000,18,552000
2016-03-16,0.92,0.9,0.92,0.9,0.02,1,52000,3,47150
2016-03-17,0.98,0.9,0.98,0.9,0.0,0,400000,14,388700
2016-03-18,0.89,0.86,0.89,0.78,-0.04,-1,146000,9,123300
2016-03-21,0.86,0.83,0.86,0.83,-0.03,-1,60000,4,50900
2016-03-22,0.83,0.74,0.83,0.74,-0.09,-1,180000,9,139000
2016-03-24,0.74,0.72,0.74,0.72,-0.03,-1,23000,2,16960
2016-03-25,0.76,0.76,0.76,0.76,0.04,1,3000,1,2280
2016-03-28,0.78,0.76,0.78,0.76,0.0,0,126000,3,95820
2016-03-29,0.72,0.72,0.72,0.71,-0.04,-1,76000,3,54190
2016-03-31,0.77,0.73,0.77,0.73,0.0,0,123000,4,93790
2016-04-01,0.71,0.71,0.71,0.71,-0.02,-1,100000,2,71000
2016-04-06,0.72,0.77,0.77,0.72,0.06,1,140000,4,102800
2016-04-07,0.81,0.78,0.81,0.78,0.01,1,125000,4,100650
2016-04-08,0.78,0.8,0.8,0.78,0.02,1,6000,2,4740
2016-04-11,0.75,0.75,0.75,0.75,-0.05,-1,130000,3,97500
2016-04-12,0.81,0.75,0.81,0.75,0.0,0,13000,2,10350
2016-04-13,0.77,0.77,0.78,0.77,0.02,1,84000,4,65450
2016-04-14,0.78,0.87,0.87,0.78,0.1,1,371000,10,311890
2016-04-15,0.85,0.92,0.98,0.84,0.05,1,915000,28,820280
2016-04-18,0.93,0.92,0.93,0.87,0.0,0,561000,21,508840
2016-04-19,0.91,0.83,0.91,0.83,-0.09,-1,238000,7,205180
2016-04-20,0.86,0.86,0.89,0.8,0.03,1,188000,16,162020
2016-04-21,0.88,0.87,0.88,0.87,0.01,1,125000,6,109880
2016-04-22,0.9,0.82,0.91,0.82,-0.05,-1,199000,9,171700
2016-04-25,0.82,0.78,0.83,0.78,-0.04,-1,94000,7,74880
2016-04-26,0.79,0.85,0.85,0.79,0.07,1,146000,4,122600
2016-04-27,0.85,0.81,0.85,0.81,-0.04,-1,156000,5,131450
2016-04-28,0.84,0.76,0.84,0.76,-0.05,-1,70000,4,54600
2016-04-29,0.76,0.73,0.76,0.73,-0.03,-1,60000,4,44800
2016-05-03,0.71,0.65,0.71,0.65,-0.08,-1,73000,6,48200
2016-05-04,0.6,0.61,0.61,0.6,-0.04,-1,173000,3,105500
2016-05-05,0.58,0.58,0.6,0.58,-0.03,-1,79000,6,46080
2016-05-06,0.58,0.58,0.58,0.58,0.0,0,9000,1,5220
2016-05-09,0.57,0.51,0.57,0.51,-0.07,-1,75000,5,40150
2016-05-10,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2016-05-11,0.55,0.51,0.55,0.51,0.0,0,135000,4,73450
2016-05-12,0.46,0.38,0.46,0.38,-0.13,-1,150000,6,60700
2016-05-13,0.36,0.3,0.36,0.27,-0.08,-1,37000,4,11850
2016-05-18,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2016-05-23,0.27,0.27,0.27,0.27,0.0,0,10000,2,2700
2016-05-25,0.27,0.27,0.27,0.27,0.0,0,2000,2,540
2016-05-30,0.25,0.25,0.25,0.25,-0.01,-1,10000,2,2500
2016-06-01,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-06-02,0.22,0.21,0.22,0.21,-0.02,-1,150000,4,32900
2016-06-04,0.2,0.2,0.2,0.2,-0.01,-1,65000,1,13000
2016-06-07,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2016-06-13,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2016-06-14,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2016-06-23,0.25,0.27,0.27,0.25,0.11,1,43000,4,11410
2016-06-24,0.23,0.23,0.23,0.23,-0.04,-1,13000,1,2990
2016-06-29,0.3,0.3,0.3,0.3,0.07,1,50000,2,15000
2016-07-05,0.27,0.28,0.28,0.27,0.01,1,110000,2,30700
2016-07-06,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-07-11,0.29,0.29,0.29,0.29,0.02,1,100000,1,29000
2016-07-18,0.3,0.29,0.3,0.29,0.05,1,200000,2,59000
2016-07-19,0.22,0.2,0.22,0.2,-0.09,-1,200000,2,42000
2016-07-20,0.19,0.19,0.19,0.19,-0.01,-1,200000,1,38000
2016-07-28,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2016-07-29,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2016-08-05,0.2,0.2,0.2,0.2,-0.03,-1,150000,1,30000
