date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,1.3,1.42,1.42,1.3,0.22,1,315000,4,432960
2014-12-02,1.46,1.61,1.73,1.46,0.19,1,916000,11,1424450
2014-12-03,1.7,1.73,1.73,1.63,0.12,1,614000,13,1017060
2014-12-04,1.7,1.72,1.72,1.7,-0.01,-1,8000,2,13680
2014-12-05,1.76,1.82,1.82,1.76,0.1,1,83000,3,151000
2014-12-08,1.79,1.79,1.79,1.79,-0.03,-1,82000,1,146780
2014-12-10,1.76,1.78,1.78,1.76,0.16,1,15000,3,26600
2014-12-11,1.86,1.86,1.86,1.86,0.08,1,15000,1,27900
2014-12-15,1.79,1.87,1.87,1.79,0.07,1,73000,3,136150
2014-12-16,1.93,1.8,1.93,1.8,-0.07,-1,78000,2,149240
2014-12-17,1.62,1.62,1.62,1.62,-0.18,-1,20000,1,32400
2014-12-18,1.68,1.62,1.68,1.62,0.0,0,50000,3,82700
2014-12-19,1.61,1.66,1.69,1.61,0.04,1,421000,6,700690
2014-12-22,1.5,1.54,1.54,1.49,-0.12,-1,206000,5,312690
2014-12-23,1.55,1.49,1.55,1.48,-0.05,-1,45000,3,67800
2014-12-24,1.49,1.47,1.49,1.47,-0.02,-1,25000,2,36950
2014-12-25,1.41,1.36,1.42,1.36,-0.11,-1,160000,7,222000
2014-12-26,1.34,1.52,1.52,1.28,0.16,1,474000,14,667080
2014-12-27,1.5,1.51,1.51,1.47,-0.01,-1,259000,9,386370
2014-12-29,1.57,1.57,1.57,1.57,0.06,1,20000,2,31400
2014-12-31,1.45,1.45,1.45,1.45,-0.01,-1,1000,1,1450
2015-01-05,1.42,1.42,1.44,1.42,-0.03,-1,90000,3,128400
2015-01-06,1.41,1.36,1.41,1.36,-0.06,-1,51000,2,71860
2015-01-07,1.5,1.64,1.7,1.49,0.28,1,402000,10,628000
2015-01-08,1.59,1.57,1.59,1.55,-0.07,-1,310000,8,486150
2015-01-09,1.59,1.57,1.59,1.57,0.0,0,58000,2,91120
2015-01-12,1.66,1.62,1.72,1.62,0.05,1,183000,6,307660
2015-01-13,1.62,1.64,1.64,1.62,0.02,1,180000,3,293800
2015-01-14,1.6,1.76,1.76,1.56,0.12,1,300000,8,486400
2015-01-15,1.71,1.67,1.71,1.67,-0.09,-1,230000,3,390100
2015-01-16,1.71,1.71,1.71,1.71,0.04,1,100000,2,171000
2015-01-19,1.5,1.5,1.5,1.5,-0.21,-1,30000,1,45000
2015-01-20,1.6,1.54,1.61,1.54,0.04,1,211000,3,334940
2015-01-21,1.49,1.49,1.49,1.47,-0.05,-1,211000,4,311170
2015-01-22,1.52,1.63,1.63,1.52,0.14,1,198000,9,303840
2015-01-23,1.53,1.49,1.53,1.49,-0.14,-1,270000,10,410050
2015-01-26,1.52,1.51,1.57,1.49,0.02,1,380000,13,579450
2015-01-27,1.53,1.53,1.53,1.53,0.02,1,275000,5,420750
2015-01-28,1.55,1.63,1.63,1.55,0.1,1,255000,4,402650
2015-01-29,1.67,1.65,1.67,1.59,0.02,1,420000,13,688140
2015-01-30,1.73,1.67,1.74,1.67,0.02,1,253000,8,433530
2015-02-02,1.63,1.64,1.64,1.61,-0.03,-1,170000,3,277200
2015-02-03,1.65,1.65,1.65,1.65,0.01,1,50000,1,82500
2015-02-04,1.53,1.53,1.53,1.53,-0.12,-1,15000,2,22950
2015-02-05,1.52,1.5,1.52,1.48,-0.03,-1,80000,4,120600
2015-02-06,1.46,1.46,1.46,1.46,-0.04,-1,80000,2,116800
2015-02-09,1.45,1.33,1.45,1.33,-0.13,-1,40000,5,55200
2015-02-10,1.39,1.41,1.43,1.39,0.08,1,55000,4,76850
2015-02-11,1.46,1.46,1.46,1.46,0.05,1,20000,1,29200
2015-02-12,1.44,1.38,1.44,1.38,-0.08,-1,35000,3,49700
2015-02-13,1.38,1.38,1.38,1.38,0.0,0,10000,1,13800
2015-02-25,1.62,1.66,1.66,1.62,0.16,1,90000,3,147200
2015-02-26,1.62,1.62,1.62,1.62,-0.04,-1,20000,1,32400
2015-03-02,1.71,1.71,1.71,1.71,0.09,1,20000,1,34200
2015-03-04,1.48,1.44,1.48,1.44,-0.21,-1,40000,3,58200
2015-03-06,1.69,1.67,1.69,1.67,0.1,1,40000,2,67200
2015-03-09,2.14,2.16,2.16,2.14,0.49,1,50000,2,107400
2015-03-10,2.17,2.17,2.17,2.17,0.01,1,40000,1,86800
2015-03-11,2.04,2.04,2.04,2.04,-0.13,-1,20000,1,40800
2015-03-12,2.03,2.03,2.03,2.03,-0.01,-1,30000,1,60900
2015-03-18,1.82,1.82,1.82,1.82,-0.01,-1,500000,2,910000
2015-03-23,2.04,2.04,2.04,2.04,0.16,1,20000,1,40800
2015-03-25,1.89,1.76,1.89,1.76,-0.11,-1,40000,3,73400
2015-04-02,1.81,2.16,2.16,1.81,0.43,1,45000,4,91200
2015-04-07,2.22,2.22,2.22,2.22,0.06,1,15000,1,33300
2015-04-14,2.05,2.05,2.07,2.05,0.15,1,71000,4,145750
2015-04-16,2.11,2.14,2.19,2.11,0.14,1,81000,4,172490
2015-04-17,2.08,2.06,2.08,2.06,-0.08,-1,111000,4,229060
2015-04-22,1.8,2.1,2.1,1.8,0.36,1,80000,4,148600
2015-04-23,1.92,1.88,1.96,1.88,-0.22,-1,80000,3,155600
2015-04-27,1.75,1.75,1.75,1.75,-0.13,-1,10000,1,17500
2015-04-28,1.94,1.94,1.94,1.94,0.19,1,10000,1,19400
2015-04-29,2.06,2.06,2.06,2.06,0.12,1,1000,1,2060
2015-05-05,2.49,2.49,2.49,2.49,0.04,1,20000,1,49800
2015-05-06,2.46,2.46,2.46,2.46,-0.03,-1,20000,1,49200
