date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.76,0.76,0.76,0.76,-0.26,-1,35000,1,26600
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.82,0.82,0.82,0.82,0.01,1,30000,1,24600
2011-04-19,0.69,0.69,0.69,0.69,-0.13,-1,65000,2,44850
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.75,0.7,0.75,0.7,-0.01,-1,12000,2,8900
2011-04-22,0.78,0.81,0.81,0.78,0.11,1,75000,3,58950
2011-04-25,1.01,1.02,1.02,1.01,0.21,1,12000,3,12140
2011-04-26,0.94,0.92,0.96,0.92,-0.1,-1,218000,6,205430
2011-04-27,0.95,0.94,0.95,0.92,0.02,1,114000,7,107640
2011-04-28,0.95,0.96,0.96,0.95,0.02,1,62000,3,59510
2011-04-29,0.98,0.9,0.99,0.9,-0.06,-1,163000,6,159260
2011-05-03,0.82,0.75,0.82,0.73,-0.15,-1,141000,4,106920
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.78,0.78,0.78,0.78,-0.03,-1,129000,2,100620
2011-05-06,0.75,0.78,0.79,0.75,0.0,0,115000,5,90410
2011-05-09,0.76,0.76,0.76,0.76,-0.02,-1,20000,1,15200
2011-05-10,0.74,0.72,0.74,0.72,-0.04,-1,110000,3,80400
2011-05-11,0.75,0.75,0.78,0.75,0.03,1,251000,6,190690
2011-05-12,0.75,0.75,0.75,0.75,0.0,0,99000,1,74250
2011-05-13,0.73,0.67,0.73,0.66,-0.08,-1,211000,6,142430
2011-05-16,0.68,0.66,0.68,0.66,-0.01,-1,149000,2,100320
2011-05-17,0.64,0.65,0.65,0.64,-0.01,-1,149000,2,96350
2011-05-18,0.65,0.66,0.68,0.65,0.01,1,397000,8,262910
2011-05-19,0.67,0.68,0.72,0.67,0.02,1,626000,11,430330
2011-05-20,0.68,0.63,0.68,0.61,-0.05,-1,399000,8,259310
2011-05-23,0.59,0.52,0.59,0.52,-0.11,-1,598000,13,317760
2011-05-24,0.53,0.47,0.53,0.47,-0.05,-1,318000,7,156670
2011-05-25,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2011-05-26,0.49,0.49,0.49,0.49,0.0,0,57000,2,27930
2011-05-27,0.48,0.5,0.52,0.48,0.01,1,208000,4,103900
2011-05-30,0.51,0.47,0.51,0.47,-0.03,-1,241000,6,121170
2011-05-31,0.48,0.52,0.53,0.48,0.05,1,180000,4,91610
2011-06-01,0.58,0.53,0.63,0.53,0.01,1,278000,5,165250
2011-06-02,0.51,0.51,0.51,0.5,-0.02,-1,149000,3,75790
2011-06-03,0.51,0.61,0.64,0.51,0.1,1,353000,7,212990
2011-06-07,0.58,0.56,0.58,0.56,-0.05,-1,238000,4,135670
2011-06-08,0.54,0.53,0.54,0.53,-0.03,-1,198000,3,106140
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.46,0.45,0.46,0.45,-0.04,-1,40000,2,18200
2011-06-14,0.48,0.51,0.51,0.48,0.06,1,479000,8,240270
2011-06-15,0.49,0.54,0.54,0.49,0.03,1,251000,4,128600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.54,0.48,0.55,0.48,-0.03,-1,506000,10,272850
2011-06-20,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2011-06-21,0.39,0.39,0.39,0.39,-0.08,-1,50000,1,19500
2011-06-22,0.39,0.38,0.39,0.38,-0.01,-1,70000,2,26800
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2011-07-08,0.34,0.34,0.34,0.34,0.0,0,90000,2,30600
2011-07-11,0.34,0.33,0.34,0.33,-0.01,-1,119000,2,40260
2011-07-12,0.22,0.22,0.22,0.22,-0.11,-1,11000,2,2420
2011-07-13,0.2,0.15,0.2,0.15,-0.07,-1,40000,2,7000
2011-07-14,0.15,0.1,0.15,0.1,-0.05,-1,196000,7,20400
2011-07-15,0.1,0.1,0.1,0.1,0.0,0,125000,2,12500
2011-07-18,0.13,0.13,0.13,0.13,0.03,1,135000,3,17550
2011-07-19,0.13,0.13,0.13,0.13,0.0,0,89000,1,11570
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2011-07-22,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
2011-07-27,0.11,0.11,0.11,0.1,-0.01,-1,299000,7,31190
2011-07-28,0.09,0.09,0.09,0.09,-0.02,-1,31000,2,2790
2011-07-29,0.09,0.09,0.09,0.09,0.0,0,69000,2,6210
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.07,0.06,0.07,0.06,-0.03,-1,270000,7,17400
2011-08-04,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2011-08-05,0.03,0.03,0.03,0.03,-0.02,-1,119000,3,3570
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.05,0.07,0.07,0.05,0.04,1,21000,2,1070
2011-08-11,0.03,0.02,0.03,0.02,-0.05,-1,41000,4,1140
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.04,0.15,0.15,0.04,0.13,1,1563000,49,192400
2011-08-17,0.15,0.11,0.15,0.11,-0.04,-1,138000,3,15580
2011-08-18,0.11,0.12,0.12,0.04,0.01,1,250000,17,15020
2011-08-19,0.04,0.04,0.04,0.04,-0.08,-1,43000,4,1720
2011-08-22,0.04,0.07,0.07,0.04,0.03,1,15000,4,750
2011-08-23,0.07,0.08,0.09,0.07,0.01,1,36000,5,2740
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.06,0.06,0.06,0.06,-0.02,-1,7000,1,420
2011-08-26,0.04,0.03,0.04,0.03,-0.03,-1,108000,5,4260
2011-08-29,0.06,0.08,0.08,0.06,0.05,1,3000,3,210
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.03,0.01,0.03,0.01,-0.07,-1,10000,3,140
2011-09-15,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.01,0.01,0.01,0.01,-0.01,-1,513000,12,5130
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,900000,18,9000
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.03,0.05,0.05,0.03,0.04,1,3000,3,120
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.01,0.01,0.01,0.01,-0.01,-1,14000,1,140
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-27,0.04,0.04,0.04,0.04,0.03,1,5000,2,200
2011-10-28,0.04,0.05,0.05,0.04,0.01,1,100000,3,4990
2011-10-31,0.02,0.02,0.02,0.02,-0.03,-1,26000,2,520
2011-11-01,0.01,0.05,0.05,0.01,0.03,1,41000,3,2010
2011-11-02,0.05,0.05,0.05,0.05,0.0,0,139000,3,6950
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.03,0.03,0.03,0.03,-0.02,-1,70000,1,2100
2011-11-08,0.01,0.01,0.01,0.01,-0.02,-1,170000,3,1700
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,175000,3,1750
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,265000,5,2650
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-26,0.01,0.01,0.01,0.01,0.0,0,256000,4,2560
2011-12-27,0.01,0.01,0.01,0.01,0.0,0,171000,2,1710
2011-12-29,0.04,0.04,0.05,0.04,0.03,1,20000,3,900
2012-01-05,0.01,0.01,0.01,0.01,-0.03,-1,34000,2,340
