date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,2.62,2.77,2.77,2.62,0.03,1,460000,8,1209370
2013-10-01,2.79,2.71,2.79,2.71,-0.06,-1,897000,15,2484090
2013-10-02,2.69,2.75,2.78,2.69,0.04,1,754000,12,2081770
2013-10-03,2.96,3.65,3.77,2.96,0.9,1,2993000,56,9685640
2013-10-04,3.56,3.73,3.73,3.35,0.08,1,3139000,72,11147100
2013-10-07,5.8,3.6,5.8,3.55,-0.13,-1,487000,18,1872010
2013-10-08,3.63,3.81,3.81,3.6,0.21,1,139000,4,522240
2013-10-09,3.56,3.5,3.56,3.5,-0.31,-1,4000,2,14120
2013-10-11,3.66,3.6,3.66,3.54,0.1,1,200000,3,725820
2013-10-14,2.9,2.99,2.99,2.84,-0.61,-1,14000,3,40660
2013-10-15,3.15,2.89,3.15,2.89,-0.1,-1,12000,4,36350
2013-10-16,2.7,2.62,2.7,2.52,-0.27,-1,223000,5,584560
2013-10-18,2.81,2.97,2.97,2.81,0.35,1,97000,4,273340
2013-10-21,2.83,2.92,2.92,2.83,-0.05,-1,109000,3,317830
2013-10-22,3.13,3.08,3.13,3.08,0.16,1,3000,2,9340
2013-10-23,2.75,2.65,2.75,2.65,-0.43,-1,10000,2,27000
2013-10-24,2.73,2.83,2.83,2.73,0.18,1,10000,2,27800
2013-10-25,2.68,2.79,2.79,2.68,-0.04,-1,125000,3,342800
2013-10-29,2.59,2.59,2.59,2.59,-0.06,-1,2000,1,5180
2013-10-30,2.48,2.48,2.48,2.48,-0.11,-1,5000,1,12400
2013-10-31,2.52,2.52,2.52,2.52,0.04,1,5000,1,12600
2013-11-01,2.51,2.39,2.51,2.39,-0.13,-1,132000,5,322430
2013-11-05,2.17,1.75,2.17,1.75,-0.86,-1,45000,5,85950
2013-11-06,1.38,1.39,1.39,1.38,-0.36,-1,10000,2,13850
2013-11-18,0.95,0.95,0.95,0.95,-0.19,-1,3000,1,2850
2013-11-29,1.22,1.22,1.22,1.22,0.05,1,99000,1,120780
2013-12-02,1.29,1.29,1.29,1.29,0.07,1,10000,1,12900
2013-12-03,1.21,1.12,1.21,1.12,-0.17,-1,20000,3,23150
2013-12-05,1.02,0.99,1.02,0.96,-0.23,-1,307000,4,309570
2013-12-06,1.26,1.34,1.34,1.23,0.35,1,120000,6,155750
2013-12-09,1.32,1.28,1.32,1.28,-0.06,-1,115000,3,150800
2013-12-10,1.26,1.26,1.26,1.26,-0.02,-1,5000,1,6300
2013-12-17,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2013-12-18,1.14,1.12,1.14,1.12,-0.03,-1,15000,2,16900
2013-12-19,0.97,0.94,0.97,0.94,-0.18,-1,20000,2,19100
2013-12-20,0.93,0.9,0.93,0.9,-0.04,-1,20000,2,18300
2013-12-24,1.02,1.05,1.05,1.02,0.15,1,30000,3,31200
2013-12-30,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2013-12-31,0.91,0.91,0.91,0.91,-0.01,-1,11000,2,10010
2014-01-03,0.94,0.94,0.94,0.94,-0.01,-1,80000,1,75200
2014-01-07,0.96,0.96,0.96,0.96,0.02,1,198000,2,190080
2014-01-08,0.98,0.98,0.98,0.98,0.02,1,80000,1,78400
2014-01-09,0.96,1.11,1.41,0.96,0.13,1,43000,8,48130
2014-01-10,1.21,1.21,1.21,1.21,0.1,1,16000,3,19360
2014-01-13,1.44,1.4,1.63,1.4,0.19,1,164000,6,235480
2014-01-14,1.23,1.18,1.23,1.18,-0.22,-1,52000,2,63810
2014-01-15,1.41,1.37,1.41,1.25,0.19,1,250000,5,331380
2014-01-16,1.71,1.7,1.71,1.66,0.33,1,78000,6,132630
2014-01-17,1.5,1.49,1.5,1.39,-0.21,-1,166000,8,245900
2014-01-20,1.41,1.28,1.41,1.28,-0.21,-1,83000,6,113440
2014-01-21,1.39,1.42,1.42,1.39,0.14,1,49000,2,69520
2014-01-22,1.29,1.24,1.29,1.21,-0.18,-1,89000,5,112610
2014-01-24,1.07,1.17,1.17,1.03,-0.03,-1,124000,9,132920
2014-01-27,1.02,1.04,1.04,0.95,-0.13,-1,50000,4,50400
2014-02-05,0.67,0.61,0.67,0.61,-0.43,-1,105000,2,64410
2014-02-06,0.55,0.49,0.55,0.49,-0.12,-1,69000,5,34710
2014-02-07,0.5,0.53,0.53,0.5,0.04,1,99000,2,51870
2014-02-14,0.46,0.47,0.47,0.46,-0.04,-1,26000,2,12020
2014-02-17,0.34,0.34,0.34,0.34,-0.13,-1,20000,1,6800
2014-02-18,0.3,0.3,0.3,0.3,-0.04,-1,2000,1,600
2014-02-21,0.3,0.3,0.3,0.3,0.02,1,3000,1,900
2014-03-03,0.15,0.15,0.15,0.15,-0.13,-1,30000,1,4500
2014-03-04,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2014-03-05,0.14,0.15,0.15,0.14,0.03,1,66000,2,9600
2014-03-06,0.08,0.08,0.08,0.08,-0.07,-1,66000,2,5280
2014-03-11,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2014-03-17,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-03-20,0.02,0.03,0.03,0.02,-0.03,-1,137000,2,2940
