date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.38,0.38,0.38,0.38,-0.12,-1,15000,2,5700
2014-08-08,0.36,0.5,0.5,0.36,0.12,1,191000,17,76120
2014-08-11,0.46,0.57,0.61,0.46,0.07,1,325000,22,182200
2014-08-12,0.62,0.46,0.62,0.45,-0.11,-1,467000,47,265110
2014-08-13,0.53,0.51,0.53,0.51,0.05,1,448000,11,230460
2014-08-14,0.48,0.48,0.49,0.48,-0.03,-1,421000,8,205680
2014-08-15,0.41,0.4,0.41,0.4,-0.08,-1,242000,6,99100
2014-08-18,0.33,0.33,0.33,0.33,-0.07,-1,23000,4,7590
2014-08-19,0.33,0.45,0.45,0.33,0.12,1,437000,24,161770
2014-08-20,0.45,0.4,0.45,0.37,-0.05,-1,590000,38,244400
2014-08-21,0.37,0.44,0.44,0.37,0.04,1,152000,11,60770
2014-08-22,0.45,0.49,0.56,0.45,0.05,1,536000,43,272660
2014-08-25,0.58,0.61,0.62,0.56,0.12,1,118000,16,68670
2014-08-26,0.76,0.66,0.76,0.61,0.05,1,155000,22,102610
2014-08-27,0.7,0.67,0.72,0.65,0.01,1,285000,13,192710
2014-08-28,0.7,0.67,0.7,0.67,0.0,0,209000,9,142620
2014-08-29,0.68,0.79,0.79,0.68,0.12,1,10000,4,7140
2014-09-01,0.79,0.72,0.79,0.72,-0.07,-1,320000,5,231100
2014-09-03,0.69,0.67,0.69,0.67,-0.05,-1,139000,10,94110
2014-09-04,0.68,0.7,0.7,0.68,0.03,1,24000,2,16520
2014-09-05,0.69,0.74,0.74,0.69,0.04,1,17000,2,11780
2014-09-09,0.7,0.79,0.79,0.7,0.05,1,11000,2,7790
2014-09-10,0.65,0.8,0.8,0.63,0.01,1,207000,24,131200
2014-09-11,0.65,0.68,0.68,0.65,-0.12,-1,93000,10,60540
2014-09-12,0.56,0.56,0.56,0.56,-0.12,-1,115000,11,64400
2014-09-15,0.58,0.67,0.67,0.57,0.11,1,145000,16,84990
2014-09-16,0.63,0.63,0.63,0.63,-0.04,-1,140000,1,88200
2014-09-17,0.66,0.63,0.66,0.63,0.0,0,145000,4,92350
2014-09-18,0.63,0.61,0.63,0.61,-0.02,-1,125000,8,76750
2014-09-19,0.64,0.68,0.69,0.64,0.07,1,207000,8,138060
2014-09-22,0.66,0.7,0.73,0.66,0.02,1,145000,5,101400
2014-09-23,0.71,0.65,0.71,0.65,-0.05,-1,406000,8,276200
2014-09-24,0.65,0.64,0.65,0.64,-0.01,-1,60000,3,38500
2014-09-25,0.69,0.65,0.69,0.65,0.01,1,75000,4,50850
2014-09-26,0.62,0.61,0.63,0.61,-0.04,-1,280000,12,174000
2014-09-29,0.62,0.62,0.63,0.62,0.01,1,1685000,57,1059250
2014-09-30,0.62,0.62,0.62,0.62,0.0,0,1540000,9,954800
2014-10-01,0.62,0.61,0.62,0.61,-0.01,-1,205000,9,127050
2014-10-02,0.6,0.6,0.6,0.59,-0.01,-1,300000,10,179000
2014-10-03,0.61,0.61,0.61,0.61,0.01,1,310000,15,189100
2014-10-06,0.58,0.61,0.63,0.58,0.0,0,405000,8,243150
2014-10-08,0.52,0.52,0.52,0.52,-0.06,-1,9000,1,4680
2014-10-09,0.49,0.47,0.49,0.46,-0.05,-1,710000,24,339700
2014-10-13,0.42,0.39,0.42,0.39,-0.08,-1,235000,11,97300
2014-10-14,0.39,0.39,0.39,0.36,0.0,0,530000,17,203000
2014-10-15,0.38,0.38,0.38,0.38,-0.01,-1,45000,2,17100
2014-10-16,0.29,0.33,0.33,0.29,-0.05,-1,501000,7,163800
2014-10-17,0.31,0.29,0.31,0.29,-0.04,-1,385000,17,115650
2014-10-20,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2014-10-21,0.3,0.4,0.4,0.3,0.11,1,268000,10,91100
2014-10-22,0.4,0.34,0.4,0.34,-0.06,-1,385000,24,142100
2014-10-23,0.32,0.3,0.32,0.3,-0.04,-1,980000,13,295800
2014-10-24,0.31,0.31,0.31,0.31,0.01,1,30000,2,9300
2014-10-27,0.34,0.23,0.34,0.23,-0.08,-1,415000,20,134450
2014-10-28,0.22,0.26,0.26,0.22,0.03,1,85000,4,19400
2014-10-29,0.27,0.3,0.3,0.26,0.04,1,392000,18,108650
2014-10-30,0.28,0.28,0.29,0.26,-0.02,-1,583000,22,160080
2014-10-31,0.28,0.29,0.29,0.28,0.01,1,413000,10,119390
2014-11-03,0.3,0.28,0.3,0.28,-0.01,-1,1006000,40,293640
2014-11-04,0.28,0.26,0.28,0.26,-0.02,-1,610000,27,166400
2014-11-05,0.26,0.24,0.26,0.24,-0.02,-1,370000,8,90850
2014-11-06,0.26,0.21,0.26,0.21,-0.03,-1,1235000,18,286450
2014-11-07,0.21,0.21,0.22,0.2,0.0,0,237000,9,50170
2014-11-10,0.22,0.22,0.22,0.22,0.01,1,216000,7,47520
2014-11-11,0.21,0.26,0.26,0.21,0.04,1,825000,30,194100
2014-11-12,0.26,0.23,0.26,0.23,-0.03,-1,394000,5,90700
