date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-19,0.84,0.84,0.84,0.84,-0.05,-1,10000,1,8400
2012-09-21,0.83,0.83,0.83,0.83,0.02,1,44000,1,36520
2012-09-24,0.76,0.76,0.76,0.76,-0.07,-1,44000,1,33440
2012-09-25,0.83,0.83,0.83,0.83,0.07,1,8000,1,6640
2012-09-26,0.7,0.7,0.7,0.7,-0.13,-1,30000,1,21000
2012-09-27,0.71,0.67,0.71,0.67,-0.03,-1,15000,2,10250
2012-09-28,0.67,0.67,0.67,0.67,0.0,0,13000,2,8710
2012-10-01,0.7,0.7,0.7,0.7,0.03,1,30000,1,21000
2012-10-02,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2012-10-17,0.46,0.46,0.46,0.46,0.05,1,5000,1,2300
2012-10-23,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2012-11-01,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2012-11-02,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2012-11-08,0.18,0.18,0.18,0.18,0.05,1,5000,1,900
2012-11-23,0.14,0.24,0.24,0.14,0.12,1,11000,2,1640
2012-11-26,0.15,0.25,0.25,0.15,0.01,1,11000,2,1750
2012-11-29,0.18,0.19,0.19,0.18,0.04,1,30000,4,5550
2012-12-04,0.13,0.13,0.13,0.13,0.01,1,23000,1,2990
2012-12-06,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2012-12-07,0.11,0.12,0.12,0.11,0.0,0,30000,2,3400
2012-12-11,0.16,0.16,0.16,0.16,0.04,1,3000,1,480
2012-12-13,0.16,0.19,0.19,0.16,0.03,1,31000,3,4990
2012-12-18,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2012-12-25,0.1,0.1,0.1,0.1,-0.05,-1,99000,1,9900
2012-12-26,0.08,0.08,0.08,0.08,-0.02,-1,78000,1,6240
2012-12-27,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2013-01-02,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2013-01-03,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-01-04,0.12,0.1,0.12,0.1,0.0,0,60000,2,6200
2013-01-09,0.15,0.15,0.15,0.15,0.05,1,3000,1,450
2013-01-29,0.03,0.03,0.03,0.03,-0.1,-1,79000,1,2370
2013-03-04,0.01,0.01,0.01,0.01,-0.01,-1,99000,10,990
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
