date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-01,1.25,1.13,1.25,1.09,-0.05,-1,61000,6,71430
2011-11-02,1.29,1.29,1.29,1.29,0.16,1,20000,1,25800
2011-11-03,1.58,1.52,1.58,1.52,0.23,1,148000,5,229870
2011-11-04,1.73,1.77,1.77,1.73,0.25,1,11000,3,19270
2011-11-07,1.72,2.04,2.04,1.72,0.27,1,359000,11,666590
2011-11-08,2.09,1.85,2.24,1.82,-0.19,-1,792000,32,1596840
2011-11-09,2.27,1.91,2.27,1.78,0.06,1,753000,20,1409950
2011-11-10,1.91,1.7,1.92,1.7,-0.21,-1,448000,14,820040
2011-11-11,1.87,1.42,1.87,1.42,-0.28,-1,658000,16,1087070
2011-11-14,1.68,1.84,1.84,1.68,0.42,1,179000,6,322130
2011-11-15,2.03,1.94,2.03,1.94,0.1,1,85000,7,168450
2011-11-16,1.9,2.1,2.22,1.88,0.16,1,252000,9,527290
2011-11-17,2.17,1.9,2.35,1.9,-0.2,-1,533000,18,1187690
2011-11-18,1.8,1.9,1.9,1.77,0.0,0,225000,9,409860
2011-11-21,1.87,1.76,1.88,1.74,-0.14,-1,294000,14,519480
2011-11-22,1.74,1.41,1.74,1.4,-0.35,-1,145000,11,225750
2011-11-23,1.44,1.44,1.49,1.39,0.03,1,53000,7,75900
2011-11-24,1.19,1.14,1.26,1.14,-0.3,-1,107000,12,127300
2011-11-25,1.2,0.98,1.2,0.94,-0.16,-1,184000,9,180080
2011-11-28,1.05,1.05,1.05,0.98,0.07,1,270000,14,276120
2011-11-29,1.18,1.21,1.21,1.02,0.16,1,355000,14,371470
2011-11-30,1.21,1.09,1.24,1.09,-0.12,-1,254000,11,299530
2011-12-01,1.16,1.11,1.23,1.1,0.02,1,97000,13,115680
2011-12-02,1.19,1.22,1.29,1.19,0.11,1,263000,13,327260
2011-12-05,1.31,1.23,1.31,1.22,0.01,1,239000,7,297180
2011-12-06,1.23,1.06,1.23,1.06,-0.17,-1,313000,7,340060
2011-12-07,0.87,0.84,0.87,0.83,-0.22,-1,81000,7,68400
2011-12-08,0.7,0.66,0.7,0.66,-0.18,-1,28000,5,18900
2011-12-09,0.6,0.69,0.72,0.59,0.03,1,276000,8,188600
2011-12-12,0.7,0.64,0.7,0.64,-0.05,-1,244000,8,159720
2011-12-13,0.67,0.53,0.67,0.53,-0.11,-1,66000,3,37930
2011-12-14,0.49,0.6,0.6,0.43,0.07,1,395000,10,210490
2011-12-15,0.54,0.57,0.57,0.54,-0.03,-1,245000,5,135070
2011-12-16,0.51,0.48,0.51,0.48,-0.09,-1,181000,2,89820
2011-12-20,0.52,0.51,0.53,0.51,0.05,1,360000,6,187240
2011-12-21,0.6,0.63,0.63,0.6,0.12,1,112000,4,68220
2011-12-22,0.63,0.65,0.65,0.6,0.02,1,325000,9,197590
2011-12-23,0.63,0.74,0.75,0.63,0.09,1,370000,14,247570
2011-12-26,0.68,0.78,0.98,0.68,0.04,1,106000,16,84030
2011-12-27,0.72,0.7,0.73,0.68,-0.08,-1,416000,14,294290
2011-12-28,0.73,0.68,0.74,0.68,-0.02,-1,129000,11,89910
2011-12-29,0.65,0.63,0.67,0.63,-0.05,-1,313000,10,199190
2011-12-30,0.66,0.59,0.66,0.58,-0.04,-1,65000,7,40900
2012-01-02,0.55,0.46,0.55,0.46,-0.13,-1,35000,6,17800
2012-01-03,0.44,0.48,0.51,0.44,0.02,1,46000,9,21830
2012-01-04,0.54,0.48,0.54,0.48,0.0,0,98000,7,51880
2012-01-05,0.45,0.47,0.48,0.45,-0.01,-1,97000,5,43890
2012-01-06,0.52,0.52,0.52,0.52,0.05,1,5000,1,2600
2012-01-09,0.48,0.41,0.48,0.41,-0.11,-1,190000,9,79630
2012-01-10,0.45,0.45,0.45,0.45,0.04,1,9000,1,4050
2012-01-11,0.46,0.47,0.47,0.46,0.02,1,8000,2,3710
2012-01-12,0.48,0.48,0.48,0.48,0.01,1,55000,1,26400
2012-01-13,0.44,0.43,0.44,0.42,-0.05,-1,219000,5,93090
2012-01-17,0.43,0.45,0.46,0.43,0.04,1,207000,4,92780
2012-01-18,0.43,0.42,0.43,0.42,-0.03,-1,94000,2,40380
2012-01-31,0.52,0.55,0.57,0.52,0.11,1,397000,11,221710
2012-02-01,0.6,0.7,0.73,0.6,0.15,1,727000,28,465780
2012-02-02,0.7,0.67,0.73,0.61,-0.03,-1,460000,14,312830
