date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,0.64,0.64,0.64,0.64,-0.29,-1,20000,1,12800
2015-05-12,0.58,0.59,0.59,0.53,-0.05,-1,460000,8,266100
2015-05-13,0.57,0.74,0.74,0.57,0.15,1,957000,21,664470
2015-05-14,0.75,0.78,0.81,0.75,0.04,1,1082000,30,850540
2015-05-15,0.83,0.75,0.84,0.75,-0.03,-1,667000,16,529420
2015-05-18,0.73,0.68,0.73,0.67,-0.07,-1,376000,9,257740
2015-05-19,0.67,0.68,0.71,0.67,0.0,0,111000,7,75550
2015-05-20,0.72,0.76,0.76,0.72,0.08,1,326000,9,242030
2015-05-21,0.72,0.72,0.72,0.7,-0.04,-1,214000,6,150460
2015-05-22,0.74,0.78,0.78,0.74,0.06,1,254000,11,196550
2015-05-25,0.75,0.75,0.76,0.74,-0.03,-1,204000,7,153250
2015-05-26,0.75,0.74,0.75,0.74,-0.01,-1,123000,6,91100
2015-05-27,0.73,0.73,0.75,0.71,-0.01,-1,1211000,24,876670
2015-05-28,0.72,0.97,0.97,0.72,0.24,1,3013000,108,2686680
2015-05-29,0.96,0.91,0.96,0.89,-0.06,-1,1646000,55,1498180
2015-06-01,0.92,0.89,0.92,0.87,-0.02,-1,241000,25,215300
2015-06-02,0.91,1.03,1.08,0.91,0.14,1,2199000,77,2241080
2015-06-03,1.0,0.94,1.01,0.94,-0.09,-1,2420000,90,2384600
2015-06-04,0.93,0.78,0.93,0.76,-0.16,-1,766000,38,624270
2015-06-05,0.72,0.72,0.72,0.72,-0.06,-1,50000,5,36000
2015-06-08,0.68,0.71,0.71,0.68,-0.01,-1,95000,3,66600
2015-06-09,0.66,0.51,0.66,0.51,-0.2,-1,235000,3,154050
2015-06-10,0.54,0.55,0.55,0.54,0.04,1,116000,5,62710
2015-06-11,0.57,0.54,0.57,0.54,-0.01,-1,45000,3,24650
2015-06-12,0.63,0.61,0.63,0.61,0.07,1,83000,2,52190
2015-06-15,0.62,0.61,0.66,0.61,0.0,0,137000,3,88890
2015-06-16,0.59,0.59,0.59,0.52,-0.02,-1,331000,10,190890
2015-06-17,0.62,0.63,0.65,0.62,0.04,1,212000,11,135330
2015-06-18,0.66,0.68,0.68,0.66,0.05,1,135000,7,90600
2015-06-22,0.69,0.66,0.69,0.66,-0.02,-1,194000,7,130970
2015-06-23,0.7,0.67,0.7,0.67,0.01,1,71000,3,47800
2015-06-24,0.64,0.62,0.64,0.62,-0.05,-1,60000,2,37400
2015-06-25,0.58,0.57,0.62,0.57,-0.05,-1,87000,5,50290
2015-06-26,0.6,0.59,0.6,0.59,0.02,1,80000,3,47400
2015-06-29,0.55,0.54,0.55,0.54,-0.05,-1,23000,2,12620
2015-06-30,0.56,0.55,0.56,0.55,0.01,1,24000,2,13410
2015-07-01,0.58,0.6,0.61,0.58,0.05,1,239000,11,142400
2015-07-02,0.64,0.61,0.64,0.6,0.01,1,291000,12,179390
2015-07-03,0.59,0.56,0.59,0.56,-0.05,-1,62000,4,35380
2015-07-06,0.55,0.51,0.56,0.51,-0.05,-1,168000,7,90770
2015-07-07,0.49,0.42,0.52,0.42,-0.09,-1,816000,30,366450
2015-07-08,0.41,0.25,0.41,0.25,-0.17,-1,710000,10,232380
2015-07-09,0.21,0.22,0.23,0.21,-0.03,-1,635000,8,136750
2015-07-13,0.28,0.25,0.28,0.24,0.03,1,225000,4,58400
2015-07-14,0.29,0.28,0.29,0.28,0.03,1,12000,3,3410
2015-07-15,0.25,0.22,0.25,0.22,-0.06,-1,17000,2,4040
2015-07-16,0.29,0.26,0.29,0.26,0.04,1,140000,3,37200
2015-07-20,0.24,0.24,0.24,0.24,-0.03,-1,200000,2,48000
2015-07-21,0.21,0.21,0.21,0.21,-0.03,-1,13000,2,2730
2015-07-22,0.19,0.19,0.19,0.19,-0.02,-1,3000,1,570
2015-07-23,0.21,0.2,0.21,0.2,0.01,1,250000,4,50300
2015-07-24,0.2,0.19,0.2,0.19,-0.01,-1,40000,2,7800
2015-07-27,0.14,0.15,0.15,0.14,-0.04,-1,40000,2,5800
2015-07-29,0.13,0.13,0.13,0.13,-0.01,-1,300000,1,39000
2015-07-30,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-08-03,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2015-08-20,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2015-09-09,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2015-09-10,0.05,0.05,0.05,0.05,0.0,0,19000,2,950
2015-09-17,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2015-09-18,0.07,0.11,0.11,0.07,0.07,1,296000,4,30440
2015-09-21,0.09,0.07,0.09,0.07,-0.04,-1,305000,3,21650
2015-09-22,0.13,0.13,0.13,0.13,0.06,1,3000,1,390
2015-09-24,0.1,0.08,0.1,0.08,-0.02,-1,12000,2,1080
2015-10-13,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-10-14,0.04,0.04,0.04,0.04,0.02,1,20000,2,800
2015-10-15,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
