date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,1.09,1.09,1.13,1.05,0.03,1,192000,10,210330
2014-06-03,1.1,1.05,1.12,1.0,-0.04,-1,719000,29,769710
2014-06-04,1.06,1.01,1.06,0.99,-0.04,-1,1459000,43,1493480
2014-06-05,1.01,0.94,1.01,0.93,-0.07,-1,1157000,33,1128400
2014-06-06,0.95,1.08,1.09,0.95,0.14,1,1163000,44,1150430
2014-06-09,1.08,1.16,1.25,1.08,0.08,1,1972000,82,2296620
2014-06-10,1.17,1.13,1.24,1.11,-0.03,-1,1859000,61,2195170
2014-06-11,1.14,1.14,1.21,1.12,0.01,1,950000,43,1096040
2014-06-12,1.18,1.24,1.27,1.13,0.1,1,1445000,49,1745380
2014-06-13,1.22,1.38,1.47,1.19,0.14,1,2920000,96,3871200
2014-06-16,1.41,1.55,1.6,1.38,0.17,1,3689000,133,5487400
2014-06-17,1.6,1.43,1.6,1.4,-0.12,-1,2225000,88,3320470
2014-06-18,1.44,1.33,1.45,1.24,-0.1,-1,1696000,81,2230940
2014-06-19,1.33,1.35,1.41,1.24,0.02,1,815000,49,1090960
2014-06-20,1.37,1.05,1.4,1.05,-0.3,-1,497000,46,638120
2014-06-23,1.45,1.3,1.45,1.26,0.25,1,1286000,59,1723740
2014-06-24,1.3,1.32,1.33,1.23,0.02,1,965000,40,1221880
2014-06-25,1.35,1.54,1.55,1.26,0.22,1,3456000,131,4971330
2014-06-26,1.4,1.51,1.64,1.4,-0.03,-1,4026000,144,6262270
2014-06-27,1.52,1.42,1.54,1.33,-0.09,-1,1392000,47,1984700
2014-06-30,1.43,1.41,1.52,1.4,-0.01,-1,899000,40,1311810
2014-07-01,1.47,1.31,1.47,1.24,-0.1,-1,972000,60,1363950
2014-07-02,1.2,1.23,1.35,1.2,-0.08,-1,2072000,70,2590970
2014-07-03,1.24,1.28,1.3,1.22,0.05,1,1755000,62,2234340
2014-07-04,1.33,1.31,1.34,1.22,0.03,1,1631000,56,2099140
2014-07-07,1.33,1.35,1.36,1.21,0.04,1,2360000,67,3074020
2014-07-08,1.32,1.29,1.36,1.27,-0.06,-1,1555000,54,2039870
2014-07-09,1.32,1.42,1.43,1.29,0.13,1,2305000,73,3112520
2014-07-10,1.51,1.41,1.57,1.41,-0.01,-1,2616000,94,3868020
2014-07-11,1.39,1.2,1.39,1.14,-0.21,-1,2076000,64,2635180
2014-07-14,1.22,1.16,1.22,1.12,-0.04,-1,264000,22,306350
2014-07-15,1.2,1.2,1.25,1.16,0.04,1,749000,28,913990
2014-07-16,1.12,1.02,1.13,0.96,-0.18,-1,530000,37,552950
2014-07-17,1.0,1.0,1.04,0.87,-0.02,-1,526000,35,499140
2014-07-18,1.02,1.14,1.16,1.02,0.14,1,221000,12,245080
2014-07-21,1.15,1.18,1.24,1.15,0.04,1,13000,3,15190
2014-07-22,1.13,1.2,1.2,1.13,0.02,1,36000,6,40950
2014-07-24,1.2,1.3,1.33,1.2,0.1,1,1811000,33,2310600
2014-07-25,1.26,1.19,1.26,1.19,-0.11,-1,681000,22,850050
2014-07-28,0.92,0.83,0.99,0.82,-0.36,-1,327000,28,294670
2014-07-29,0.9,0.87,0.9,0.72,0.04,1,351000,27,280640
2014-07-30,0.82,0.8,0.83,0.79,-0.07,-1,146000,7,117850
2014-07-31,0.74,0.84,0.84,0.74,0.04,1,93000,11,73630
2014-08-01,0.78,0.73,0.78,0.73,-0.11,-1,98000,9,72540
2014-08-04,0.69,0.63,0.69,0.6,-0.1,-1,435000,20,283130
2014-08-05,0.67,0.66,0.71,0.64,0.03,1,129000,7,85810
2014-08-06,0.55,0.55,0.55,0.4,-0.11,-1,121000,10,56220
2014-08-07,0.39,0.38,0.45,0.36,-0.17,-1,293000,13,117980
2014-08-08,0.38,0.46,0.46,0.38,0.08,1,310000,24,124970
2014-08-11,0.55,0.65,0.66,0.55,0.19,1,87000,8,50160
2014-08-12,0.63,0.57,0.64,0.52,-0.08,-1,283000,12,167380
2014-08-13,0.59,0.64,0.66,0.59,0.07,1,191000,10,120950
2014-08-14,0.61,0.6,0.62,0.6,-0.04,-1,92000,7,55750
2014-08-15,0.52,0.43,0.52,0.43,-0.17,-1,174000,9,80510
2014-08-19,0.33,0.55,0.55,0.33,0.24,1,436000,12,165140
2014-08-20,0.46,0.48,0.48,0.37,-0.07,-1,33000,4,15030
2014-08-21,0.36,0.57,0.57,0.36,0.09,1,60000,5,23160
2014-08-22,0.6,0.68,0.68,0.6,0.11,1,51000,6,30680
2014-08-25,0.88,0.85,0.88,0.72,0.17,1,3000,3,2450
2014-08-26,0.76,0.87,0.99,0.76,0.02,1,758000,23,663290
2014-08-27,0.97,0.91,0.99,0.87,0.04,1,945000,32,877470
2014-08-28,0.9,0.95,0.95,0.9,0.04,1,212000,5,190850
2014-08-29,1.0,1.05,1.05,1.0,0.1,1,348000,9,354990
2014-09-01,1.06,1.09,1.09,1.04,0.04,1,427000,6,448390
2014-09-02,0.96,0.99,0.99,0.92,-0.1,-1,207000,5,194470
2014-09-04,0.92,1.0,1.0,0.91,0.04,1,105000,3,96720
2014-09-05,0.93,1.0,1.0,0.92,0.0,0,15000,3,14060
2014-09-09,0.89,0.98,0.98,0.89,-0.02,-1,11000,2,9880
2014-09-11,0.8,0.8,0.8,0.8,-0.1,-1,50000,1,40000
2014-09-12,0.71,0.71,0.71,0.71,-0.09,-1,17000,1,12070
2014-09-15,0.77,0.87,0.87,0.69,0.16,1,26000,5,19320
2014-09-16,0.92,0.9,0.92,0.83,0.03,1,11000,3,9290
2014-09-17,0.81,0.82,0.82,0.81,-0.08,-1,42000,2,34030
2014-09-18,0.78,0.78,0.78,0.78,-0.04,-1,55000,3,42900
2014-09-19,0.82,0.94,0.94,0.82,0.16,1,229000,6,193270
2014-09-22,0.88,0.98,0.98,0.86,0.04,1,252000,13,232340
2014-09-23,0.93,0.89,0.93,0.89,-0.09,-1,12000,3,10720
2014-09-24,0.85,0.87,0.9,0.83,-0.02,-1,140000,10,119100
2014-09-25,0.91,0.85,0.91,0.8,-0.02,-1,243000,9,198510
2014-09-26,0.85,0.8,0.85,0.77,-0.05,-1,150000,7,119030
2014-09-29,0.85,0.85,0.85,0.85,0.05,1,1000,1,850
2014-10-01,0.77,0.74,0.77,0.74,-0.07,-1,13000,2,9920
2014-10-02,0.77,0.77,0.77,0.77,0.03,1,1000,1,770
2014-10-03,0.78,0.73,0.8,0.73,-0.04,-1,58000,7,45240
2014-10-06,0.75,0.78,0.78,0.72,0.05,1,42000,5,30430
2014-10-07,0.72,0.72,0.72,0.72,-0.06,-1,1000,1,720
2014-10-08,0.71,0.65,0.71,0.65,-0.07,-1,41000,4,28450
2014-10-09,0.49,0.52,0.52,0.48,-0.13,-1,36000,3,17490
2014-10-13,0.37,0.37,0.37,0.33,-0.15,-1,22000,5,7380
2014-10-14,0.36,0.37,0.37,0.32,0.0,0,122000,8,41530
2014-10-15,0.32,0.32,0.32,0.32,-0.05,-1,15000,2,4800
2014-10-16,0.25,0.26,0.26,0.25,-0.06,-1,140000,3,35200
2014-10-17,0.5,0.2,0.5,0.2,-0.06,-1,216000,6,56580
2014-10-20,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2014-10-21,0.27,0.37,0.37,0.27,0.13,1,11000,2,3070
2014-10-22,0.3,0.3,0.32,0.28,-0.07,-1,252000,10,73320
2014-10-23,0.22,0.24,0.24,0.22,-0.06,-1,11000,2,2440
2014-10-24,0.24,0.24,0.25,0.24,0.0,0,105000,4,25300
2014-10-27,0.18,0.18,0.18,0.18,-0.06,-1,100000,1,18000
2014-10-28,0.22,0.22,0.22,0.14,0.04,1,175000,7,26340
2014-10-29,0.24,0.24,0.24,0.24,0.02,1,5000,2,1200
2014-10-30,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2014-10-31,0.2,0.26,0.26,0.2,0.01,1,32000,2,6520
2014-11-03,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2014-11-05,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2014-11-07,0.09,0.17,0.17,0.09,-0.02,-1,363000,4,35590
2014-11-10,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
