date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,1.51,1.51,1.51,1.51,-0.13,-1,30000,1,45300
2013-04-22,1.6,1.62,1.63,1.6,0.11,1,51000,33,82220
2013-04-23,1.57,1.82,1.82,1.57,0.2,1,219000,4,394930
2013-04-24,1.81,1.81,1.81,1.81,-0.01,-1,198000,2,358380
2013-04-26,1.42,1.42,1.42,1.42,-0.17,-1,20000,1,28400
2013-04-29,1.28,1.28,1.28,1.28,-0.14,-1,20000,20,25600
2013-05-10,1.35,1.33,1.5,1.33,0.15,1,65000,6,90950
2013-05-15,1.32,1.22,1.32,1.22,-0.1,-1,13000,2,16160
2013-05-16,1.28,1.28,1.28,1.28,0.06,1,10000,1,12800
2013-05-17,1.22,1.21,1.22,1.21,-0.07,-1,20000,2,24300
2013-05-20,1.14,1.16,1.16,1.14,-0.05,-1,179000,2,205660
2013-05-21,1.16,1.16,1.16,1.16,0.0,0,99000,1,114840
2013-06-07,0.49,0.56,0.56,0.49,0.09,1,53000,2,29470
2013-06-10,0.52,0.52,0.52,0.52,-0.04,-1,50000,1,26000
2013-06-17,0.41,0.43,0.45,0.41,0.09,1,59000,3,24770
2013-06-18,0.37,0.37,0.37,0.37,-0.06,-1,50000,1,18500
2013-06-21,0.17,0.15,0.17,0.15,-0.09,-1,317000,4,50920
2013-06-24,0.12,0.12,0.12,0.12,-0.03,-1,99000,1,11880
2013-06-25,0.11,0.1,0.12,0.1,-0.02,-1,297000,3,32670
2013-06-26,0.1,0.1,0.1,0.1,0.0,0,693000,8,69300
2013-06-28,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2013-07-04,0.12,0.12,0.12,0.12,0.04,1,2000,1,240
2013-07-10,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2013-07-12,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2013-07-15,0.1,0.15,0.15,0.1,0.09,1,6000,2,750
2013-07-16,0.12,0.12,0.12,0.12,-0.03,-1,160000,3,19200
2013-07-17,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2013-07-18,0.17,0.17,0.17,0.16,0.06,1,78000,5,13190
2013-07-19,0.12,0.14,0.14,0.12,-0.03,-1,52000,2,6880
2013-07-22,0.17,0.13,0.17,0.13,-0.01,-1,265000,4,40420
2013-07-23,0.13,0.14,0.14,0.12,0.01,1,282000,6,36170
2013-07-26,0.08,0.07,0.08,0.07,-0.02,-1,261000,5,20500
2013-07-30,0.12,0.11,0.12,0.11,0.04,1,18000,2,2010
2013-07-31,0.1,0.11,0.11,0.1,0.0,0,201000,5,21310
2013-08-01,0.12,0.12,0.12,0.12,0.01,1,95000,2,11400
2013-08-02,0.12,0.18,0.18,0.11,0.06,1,912000,10,127470
2013-08-05,0.19,0.23,0.27,0.19,0.05,1,2090000,30,489980
2013-08-06,0.21,0.19,0.21,0.18,-0.04,-1,794000,12,147070
2013-08-07,0.45,0.45,0.45,0.33,0.26,1,22000,5,8700
2013-08-08,0.41,0.43,0.44,0.35,-0.02,-1,2117000,31,868920
2013-08-09,0.36,0.33,0.36,0.31,-0.1,-1,871000,19,299760
2013-08-12,0.31,0.33,0.33,0.31,0.0,0,27000,4,8800
2013-08-13,0.27,0.22,0.27,0.22,-0.11,-1,1092000,14,251560
2013-08-14,0.23,0.24,0.24,0.2,0.02,1,146000,5,30870
2013-08-15,0.27,0.32,0.35,0.24,0.08,1,833000,15,266690
2013-08-16,0.29,0.24,0.29,0.24,-0.08,-1,64000,4,15880
2013-08-20,0.18,0.14,0.18,0.13,-0.08,-1,121000,9,18540
2013-08-22,0.12,0.1,0.14,0.1,-0.04,-1,202000,7,23140
2013-08-23,0.13,0.1,0.14,0.1,0.0,0,158000,7,20900
2013-08-26,0.14,0.15,0.16,0.14,0.05,1,56000,5,8210
2013-08-28,0.1,0.12,0.13,0.09,0.02,1,100000,7,10900
2013-08-29,0.18,0.49,0.49,0.18,0.37,1,124000,7,25360
2013-08-30,0.32,0.27,0.34,0.23,-0.22,-1,516000,27,145460
2013-09-02,0.27,0.5,0.5,0.27,0.23,1,472000,29,190780
2013-09-03,0.52,0.44,0.79,0.44,-0.06,-1,1220000,44,772480
2013-09-04,0.4,0.64,0.64,0.4,0.2,1,677000,31,323600
2013-09-05,0.57,0.95,0.95,0.57,0.31,1,261000,35,206810
2013-09-06,1.12,1.54,1.55,1.08,0.59,1,642000,42,899480
2013-09-09,1.06,0.85,1.22,0.85,-0.69,-1,948000,57,879430
2013-09-10,1.05,1.11,1.25,0.66,0.26,1,1269000,72,1212570
2013-09-11,0.88,1.78,1.78,0.86,0.67,1,819000,58,974400
2013-09-12,1.5,1.41,2.03,1.33,-0.37,-1,779000,55,1298090
2013-09-13,1.29,0.82,1.35,0.82,-0.59,-1,1547000,68,1609850
2013-09-14,0.9,0.93,0.97,0.73,0.11,1,421000,21,329100
2013-09-16,0.85,0.73,0.93,0.73,-0.2,-1,677000,21,564770
2013-09-17,0.91,0.68,1.0,0.68,-0.05,-1,303000,11,230370
2013-09-18,0.71,0.89,1.07,0.71,0.21,1,163000,22,147100
2013-09-23,0.98,0.88,0.99,0.86,-0.01,-1,216000,12,191920
2013-09-24,0.82,0.7,1.05,0.7,-0.18,-1,173000,12,148770
2013-09-25,0.62,0.61,0.81,0.61,-0.09,-1,201000,7,144790
2013-09-26,0.53,0.38,0.53,0.38,-0.23,-1,333000,14,140920
2013-09-27,0.27,0.26,0.32,0.26,-0.12,-1,90000,6,27100
2013-09-30,0.2,0.2,0.2,0.2,-0.06,-1,15000,1,3000
2013-10-01,0.27,0.31,0.4,0.27,0.11,1,145000,5,49450
2013-10-02,0.24,0.31,0.31,0.21,0.0,0,136000,10,35460
2013-10-03,0.28,0.32,0.32,0.28,0.01,1,55000,5,16700
2013-10-04,0.35,0.35,0.35,0.35,0.03,1,189000,2,66150
2013-10-07,0.19,0.14,0.19,0.14,-0.21,-1,91000,5,16710
2013-10-08,0.01,0.01,0.01,0.01,-0.13,-1,10000,1,100
