date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,1.06,1.19,1.19,1.03,0.13,1,505000,19,542180
2016-05-06,1.11,1.1,1.13,1.09,-0.09,-1,217000,11,238680
2016-05-09,1.21,1.12,1.24,1.12,0.02,1,1224000,31,1461710
2016-05-10,1.14,1.29,1.35,1.12,0.17,1,1088000,65,1368300
2016-05-11,1.32,1.18,1.32,1.18,-0.11,-1,543000,43,687100
2016-05-12,1.18,0.92,1.22,0.92,-0.26,-1,211000,18,240100
2016-05-13,0.87,0.92,0.94,0.81,0.0,0,961000,50,810750
2016-05-16,0.89,0.89,0.91,0.85,-0.03,-1,143000,15,126650
2016-05-17,0.91,0.95,0.95,0.88,0.06,1,165000,10,151900
2016-05-18,0.91,0.93,0.96,0.89,-0.02,-1,184000,17,168300
2016-05-19,0.95,0.98,1.0,0.94,0.05,1,299000,33,289510
2016-05-20,0.92,0.92,0.95,0.87,-0.06,-1,212000,17,194330
2016-05-23,0.98,1.03,1.05,0.96,0.11,1,439000,23,445630
2016-05-24,1.01,1.04,1.04,1.0,0.01,1,230000,15,234830
2016-05-25,1.06,0.98,1.06,0.98,-0.06,-1,151000,11,154510
2016-05-26,0.98,0.95,0.99,0.94,-0.03,-1,161000,16,153940
2016-05-27,0.97,1.07,1.11,0.97,0.12,1,1087000,54,1142880
2016-05-30,1.05,1.06,1.07,1.0,-0.01,-1,883000,52,916950
2016-05-31,1.08,1.04,1.1,1.03,-0.02,-1,274000,24,291470
2016-06-01,1.01,1.05,1.1,1.01,0.01,1,475000,31,506440
2016-06-02,1.05,0.97,1.05,0.97,-0.08,-1,331000,21,340510
2016-06-03,0.97,0.94,0.97,0.94,-0.03,-1,58000,5,54880
2016-06-04,0.96,0.96,0.96,0.94,0.02,1,19000,3,18040
2016-06-06,0.97,1.02,1.05,0.97,0.06,1,719000,29,728250
2016-06-07,1.02,0.97,1.03,0.96,-0.05,-1,595000,23,597950
2016-06-08,1.02,1.0,1.04,1.0,0.03,1,464000,17,473610
2016-06-13,0.98,0.98,1.02,0.97,-0.02,-1,168000,11,165950
2016-06-14,1.0,0.97,1.0,0.97,-0.01,-1,96000,5,95600
2016-06-15,0.99,1.11,1.14,0.98,0.14,1,1641000,82,1750100
2016-06-16,1.08,1.04,1.09,1.03,-0.07,-1,1262000,63,1331210
2016-06-17,1.07,1.14,1.17,1.07,0.1,1,1036000,71,1168650
2016-06-20,1.16,1.12,1.2,1.11,-0.02,-1,706000,57,816830
2016-06-21,1.2,1.19,1.24,1.18,0.07,1,851000,54,1031470
2016-06-22,1.21,1.17,1.26,1.15,-0.02,-1,731000,51,874850
2016-06-23,1.14,1.13,1.2,1.12,-0.04,-1,385000,27,442570
2016-06-24,1.15,0.97,1.15,0.91,-0.16,-1,550000,27,572570
2016-06-27,0.99,1.02,1.03,0.99,0.05,1,412000,16,415330
2016-06-28,1.03,1.07,1.1,1.0,0.05,1,637000,24,669080
2016-06-29,1.1,1.07,1.1,1.03,0.0,0,294000,21,316380
2016-06-30,1.1,1.07,1.1,1.05,0.0,0,330000,17,354460
2016-07-01,1.06,1.0,1.06,1.0,-0.07,-1,284000,18,289350
2016-07-04,1.03,1.03,1.03,1.0,0.03,1,923000,28,933030
2016-07-05,1.02,1.03,1.04,1.01,0.0,0,1475000,65,1515830
2016-07-06,1.02,0.95,1.02,0.95,-0.08,-1,2172000,80,2149330
2016-07-07,0.97,0.9,0.97,0.9,-0.05,-1,371000,18,341420
2016-07-11,0.91,0.87,0.91,0.86,-0.03,-1,332000,17,288250
2016-07-12,0.88,0.86,0.88,0.86,-0.01,-1,126000,8,108960
2016-07-13,0.86,0.86,0.86,0.85,0.0,0,74000,4,63600
