date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.93,1.01,1.01,0.93,-0.15,-1,31000,2,31230
2010-01-19,1.01,1.02,1.08,1.01,0.01,1,230000,5,237240
2010-01-20,1.0,0.99,1.0,0.98,-0.03,-1,883000,9,870210
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.7,0.64,0.7,0.64,-0.35,-1,8000,5,5230
2010-01-27,0.43,0.4,0.43,0.4,-0.24,-1,298000,5,128110
2010-01-28,0.42,0.69,0.69,0.42,0.29,1,6000,6,2990
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.54,0.53,0.54,0.53,-0.16,-1,4000,2,2140
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.49,0.5,0.5,0.43,-0.03,-1,5000,5,2350
2010-02-04,0.52,0.51,0.52,0.51,0.01,1,5000,2,2560
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.28,0.28,0.28,0.28,-0.23,-1,50000,1,14000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.36,0.0,0.0,0.08,1,0,0,0
2010-02-10,0.46,0.46,0.46,0.46,0.1,1,50000,1,23000
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.51,0.45,0.51,0.45,-0.01,-1,743000,11,369520
2010-03-03,0.44,0.43,0.44,0.43,-0.02,-1,643000,9,282720
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.58,0.58,0.58,0.58,0.15,1,50000,1,29000
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.44,0.44,0.44,0.44,-0.14,-1,50000,1,22000
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.53,0.53,0.53,0.53,0.09,1,70000,2,37100
2010-03-24,0.6,0.64,0.64,0.6,0.11,1,70000,2,44400
2010-03-25,0.6,0.65,0.65,0.59,0.01,1,1226000,18,745550
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.73,0.7,0.73,0.7,0.04,1,130000,3,91900
2010-04-06,0.73,0.69,0.73,0.69,-0.01,-1,100000,3,71000
2010-04-07,0.63,0.63,0.63,0.63,-0.06,-1,30000,1,18900
2010-04-08,0.52,0.52,0.52,0.52,-0.11,-1,50000,1,26000
2010-04-09,0.53,0.53,0.53,0.53,0.01,1,100000,2,53000
2010-04-12,0.55,0.55,0.55,0.55,0.02,1,30000,1,16500
2010-04-13,0.47,0.49,0.51,0.47,-0.06,-1,160000,4,77500
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.56,0.54,0.58,0.54,0.05,1,826000,11,470630
2010-04-16,0.53,0.5,0.58,0.5,-0.04,-1,1099000,26,594560
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.41,0.4,0.41,0.4,-0.1,-1,45000,3,18050
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.42,0.42,0.42,0.42,0.02,1,5000,1,2100
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.38,0.38,0.38,0.38,-0.04,-1,30000,1,11400
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.15,0.13,0.15,0.13,-0.25,-1,300000,4,42000
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.13,0.13,0.13,0.13,0.0,0,180000,2,23400
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.05,0.0,0.0,-0.08,-1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
