date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,1.97,1.96,1.99,1.96,-0.03,-1,51000,3,100960
2015-07-31,2.11,2.09,2.11,2.09,0.13,1,50000,2,105440
2015-08-03,2.12,2.6,2.6,2.12,0.51,1,44000,6,108980
2015-08-04,2.7,2.56,2.7,2.56,-0.04,-1,42000,3,107800
2015-08-06,2.31,2.31,2.31,2.31,0.05,1,6000,1,13860
2015-08-10,2.7,2.55,2.7,2.55,0.24,1,14000,4,37080
2015-08-11,2.96,2.39,3.02,2.39,-0.16,-1,16000,4,44350
2015-08-12,2.49,2.53,2.53,2.49,0.14,1,450000,3,1128500
2015-08-13,2.97,2.79,2.97,2.63,0.26,1,467000,7,1236830
2015-08-14,3.2,3.18,3.2,2.86,0.39,1,15000,4,45020
2015-08-17,3.21,3.49,3.49,3.21,0.31,1,15000,4,49390
2015-08-18,3.25,3.23,3.25,3.23,-0.26,-1,5000,2,16230
2015-08-19,2.88,2.88,2.88,2.88,-0.35,-1,10000,1,28800
2015-08-20,2.79,2.44,2.79,2.27,-0.44,-1,201000,15,481250
2015-08-21,1.59,1.24,1.59,1.24,-1.2,-1,189000,7,287610
2015-08-24,0.74,0.9,0.9,0.74,-0.34,-1,39000,2,34780
2015-08-25,1.03,1.03,1.03,1.03,0.13,1,40000,1,41200
2015-08-26,1.55,1.55,1.55,1.55,0.52,1,15000,1,23250
2015-08-27,1.64,1.48,1.64,1.48,-0.07,-1,34000,4,52880
2015-08-28,1.5,1.87,1.87,1.5,0.39,1,490000,18,848340
2015-08-31,1.88,1.72,2.09,1.72,-0.15,-1,170000,20,321820
2015-09-01,1.8,1.8,1.8,1.8,0.08,1,10000,1,18000
2015-09-02,1.79,1.8,1.84,1.77,0.0,0,40000,4,72000
2015-09-03,1.92,1.92,1.92,1.92,0.12,1,2000,1,3840
2015-09-04,2.13,1.94,2.18,1.94,0.02,1,61000,7,126180
2015-09-07,1.59,1.7,1.7,1.59,-0.24,-1,41000,5,68400
2015-09-14,2.13,2.08,2.13,2.08,0.07,1,15000,2,31450
2015-09-15,2.0,2.0,2.0,2.0,-0.08,-1,10000,1,20000
2015-09-16,2.5,2.5,2.5,2.5,0.5,1,5000,1,12500
2015-09-21,1.9,1.86,1.9,1.84,-0.63,-1,31000,3,57300
2015-09-22,1.78,1.78,1.78,1.78,-0.08,-1,1000,1,1780
2015-09-23,1.56,1.5,1.63,1.5,-0.28,-1,17000,4,26490
2015-09-24,1.44,1.25,1.44,1.25,-0.25,-1,21000,2,27390
2015-09-25,1.43,1.43,1.43,1.43,0.18,1,5000,1,7150
2015-09-30,1.44,1.43,1.44,1.3,0.0,0,21000,4,29850
2015-10-01,1.65,1.65,1.65,1.65,0.22,1,25000,2,41250
2015-10-05,1.93,2.1,2.1,1.88,0.45,1,70000,8,141950
2015-10-06,1.96,1.71,1.96,1.71,-0.39,-1,150000,6,266100
2015-10-07,1.72,1.68,1.72,1.61,-0.03,-1,81000,5,132720
2015-10-08,1.74,1.6,1.74,1.6,-0.08,-1,15000,4,24350
2015-10-12,1.58,1.51,1.58,1.51,-0.09,-1,38000,3,58640
2015-10-14,1.48,1.48,1.53,1.44,-0.07,-1,352000,14,514820
2015-10-15,1.57,1.61,1.61,1.52,0.13,1,152000,4,236190
2015-10-16,1.48,1.45,1.48,1.45,-0.16,-1,170000,5,249700
2015-10-19,1.31,1.29,1.31,1.29,-0.16,-1,20000,2,26000
2015-10-20,1.19,1.05,1.19,1.05,-0.24,-1,192000,4,224400
2015-10-21,1.14,0.9,1.14,0.86,-0.15,-1,507000,8,483190
2015-10-22,1.01,0.97,1.02,0.96,0.07,1,67000,5,67320
2015-10-23,1.07,1.07,1.07,1.07,0.1,1,10000,1,10700
2015-10-26,1.1,1.1,1.1,1.1,0.03,1,2000,1,2200
2015-10-27,1.27,1.35,1.35,1.27,0.25,1,4000,2,5240
2015-11-02,1.03,1.11,1.11,1.03,0.1,1,379000,8,397710
2015-11-03,1.14,1.26,1.26,1.05,0.15,1,377000,22,423880
2015-11-04,1.66,2.34,2.34,1.66,1.08,1,137000,10,289850
2015-11-05,2.4,2.41,2.58,2.36,0.07,1,113000,8,275960
2015-11-06,2.2,2.34,2.34,2.2,-0.07,-1,35000,6,77540
2015-11-09,2.36,1.9,2.36,1.9,-0.44,-1,16000,2,36840
2015-11-10,1.6,1.6,1.6,1.6,-0.3,-1,1000,1,1600
2015-11-11,1.52,1.52,1.52,1.52,-0.08,-1,1000,1,1520
2015-11-12,1.75,1.86,1.86,1.75,0.34,1,54000,5,95660
2015-11-13,1.67,1.56,1.67,1.56,-0.3,-1,57000,5,89450
2015-11-16,1.24,1.25,1.25,1.17,-0.31,-1,33000,4,38930
2015-11-17,1.42,1.42,1.42,1.42,0.17,1,21000,1,29820
2015-11-18,1.54,1.54,1.54,1.54,0.12,1,3000,1,4620
2015-11-19,1.58,1.61,1.61,1.58,0.07,1,4000,2,6380
2015-11-23,1.47,1.45,1.48,1.45,-0.08,-1,201000,3,291520
2015-11-24,1.5,1.5,1.5,1.5,0.05,1,148000,2,222000
2015-11-25,1.27,1.07,1.27,1.07,-0.43,-1,60000,2,74200
2015-11-26,1.12,0.98,1.12,0.91,-0.09,-1,33000,5,33920
2015-11-27,0.97,0.93,0.97,0.93,-0.05,-1,11000,2,10630
