date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,0.9,0.84,0.9,0.8,-0.06,-1,7718000,149,6916340
2007-12-11,0.82,0.7,0.86,0.66,-0.14,-1,967000,104,686380
2007-12-12,0.68,0.64,0.68,0.56,-0.06,-1,523000,59,319320
2007-12-13,0.62,0.54,0.66,0.54,-0.1,-1,980000,97,584180
2007-12-14,0.52,0.3,0.52,0.26,-0.24,-1,700000,76,265780
2007-12-17,0.28,0.28,0.28,0.25,-0.02,-1,855000,87,224580
2007-12-18,0.25,0.3,0.3,0.24,0.02,1,101000,11,26360
2007-12-19,0.32,0.34,0.34,0.26,0.04,1,151000,12,45480
2007-12-20,0.32,0.36,0.36,0.27,0.02,1,208000,20,63040
2007-12-21,0.34,0.22,0.34,0.18,-0.14,-1,992000,92,221210
2007-12-24,0.25,0.29,0.29,0.22,0.07,1,548000,57,141510
2007-12-25,0.27,0.36,0.36,0.25,0.07,1,1102000,99,304870
2007-12-26,0.3,0.3,0.35,0.23,-0.06,-1,1239000,107,353340
2007-12-27,0.28,0.37,0.37,0.26,0.07,1,837000,90,259140
2007-12-28,0.35,0.3,0.39,0.27,-0.07,-1,755000,86,247140
2007-12-31,0.32,0.26,0.38,0.26,-0.04,-1,530000,48,186780
2008-01-02,0.3,0.33,0.42,0.3,0.07,1,930000,99,336920
2008-01-03,0.31,0.31,0.31,0.21,-0.02,-1,1049000,117,270440
2008-01-04,0.29,0.27,0.29,0.24,-0.04,-1,783000,75,211790
2008-01-07,0.25,0.25,0.25,0.25,-0.02,-1,539000,56,134750
2008-01-08,0.25,0.25,0.25,0.18,0.0,0,903000,95,193780
2008-01-09,0.23,0.21,0.23,0.16,-0.04,-1,860000,75,157550
2008-01-10,0.21,0.19,0.22,0.19,-0.02,-1,639000,67,133660
2008-01-11,0.19,0.18,0.21,0.18,-0.01,-1,712000,71,132740
2008-01-14,0.2,0.18,0.2,0.18,0.0,0,640000,69,124960
2008-01-15,0.2,0.22,0.22,0.2,0.04,1,575000,58,125570
2008-01-16,0.2,0.24,0.24,0.2,0.02,1,515000,48,122700
2008-01-17,0.24,0.25,0.25,0.23,0.01,1,675000,70,156920
2008-01-18,0.25,0.25,0.27,0.21,0.0,0,1079000,94,250950
2008-01-21,0.27,0.27,0.27,0.23,0.02,1,669000,72,154910
2008-01-22,0.25,0.2,0.25,0.13,-0.07,-1,697000,69,112820
2008-01-23,0.2,0.13,0.2,0.13,-0.07,-1,638000,55,85350
2008-01-24,0.15,0.09,0.15,0.09,-0.04,-1,193000,15,26200
2008-01-25,0.09,0.13,0.13,0.09,0.04,1,242000,24,26280
2008-01-28,0.13,0.13,0.13,0.13,0.0,0,232000,22,30160
2008-01-29,0.13,0.11,0.13,0.11,-0.02,-1,153000,12,19310
2008-01-30,0.11,0.09,0.11,0.09,-0.02,-1,210000,22,20660
2008-01-31,0.09,0.07,0.11,0.07,-0.02,-1,212000,24,16740
2008-02-01,0.07,0.07,0.07,0.07,0.0,0,287000,23,20090
