date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,1.03,1.14,1.14,1.03,0.16,1,139000,5,147560
2017-05-11,1.13,1.1,1.13,1.1,-0.04,-1,139000,2,153170
2017-05-15,1.0,1.0,1.0,1.0,0.02,1,40000,1,40000
2017-05-16,1.08,1.13,1.23,1.08,0.13,1,436000,9,506340
2017-05-17,1.02,0.98,1.02,0.95,-0.15,-1,431000,36,434520
2017-05-22,0.93,0.92,0.93,0.92,-0.01,-1,100000,2,92200
2017-05-23,0.92,0.96,0.99,0.92,0.04,1,279000,5,261090
2017-05-24,0.91,1.03,1.03,0.91,0.07,1,461000,12,447010
2017-05-25,0.98,1.06,1.09,0.97,0.03,1,663000,23,682530
2017-05-26,1.01,0.95,1.01,0.95,-0.11,-1,348000,4,335820
2017-06-01,0.89,0.86,0.89,0.86,-0.04,-1,175000,5,154550
2017-06-02,0.84,0.91,0.91,0.84,0.05,1,212000,6,181670
2017-06-03,0.91,0.92,0.93,0.89,0.01,1,129000,4,118160
2017-06-05,0.91,0.93,0.93,0.88,0.01,1,403000,18,367770
