date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-19,0.72,0.83,0.93,0.65,-0.07,-1,11458000,312,10497520
2008-05-20,0.67,0.73,0.81,0.65,-0.1,-1,2290000,235,1677770
2008-05-21,0.74,0.7,0.79,0.68,-0.03,-1,2954000,263,2221980
2008-05-22,0.7,0.67,0.7,0.61,-0.03,-1,1733000,211,1128930
2008-05-23,0.65,0.6,0.71,0.57,-0.07,-1,1568000,203,1012750
2008-05-26,0.57,0.45,0.57,0.4,-0.15,-1,1124000,144,555970
2008-05-27,0.43,0.43,0.46,0.33,-0.02,-1,1650000,201,664590
2008-05-28,0.41,0.35,0.41,0.35,-0.08,-1,1553000,204,591580
2008-05-29,0.36,0.34,0.38,0.3,-0.01,-1,1571000,186,525220
2008-05-30,0.32,0.35,0.35,0.3,0.01,1,1785000,193,578050
2008-06-02,0.34,0.3,0.34,0.29,-0.05,-1,1452000,168,451440
2008-06-03,0.3,0.29,0.31,0.26,-0.01,-1,1526000,197,439160
2008-06-04,0.27,0.25,0.3,0.22,-0.04,-1,2129000,196,577740
2008-06-05,0.24,0.32,0.32,0.23,0.07,1,2403000,180,666320
2008-06-06,0.32,0.3,0.34,0.29,-0.02,-1,398000,49,124110
2008-06-09,0.22,0.25,0.26,0.21,-0.05,-1,148000,24,34170
2008-06-10,0.24,0.24,0.27,0.2,-0.01,-1,1569000,176,375460
2008-06-11,0.2,0.17,0.2,0.15,-0.07,-1,1327000,162,231880
2008-06-12,0.15,0.11,0.15,0.11,-0.06,-1,1033000,127,139390
2008-06-13,0.14,0.13,0.15,0.1,0.02,1,1224000,151,151070
2008-06-16,0.13,0.12,0.15,0.11,-0.01,-1,1334000,142,188970
2008-06-17,0.14,0.13,0.14,0.1,0.01,1,1020000,139,124020
2008-06-18,0.13,0.13,0.16,0.12,0.0,0,1099000,130,158330
2008-06-19,0.13,0.14,0.18,0.12,0.01,1,1759000,146,250640
2008-06-20,0.14,0.13,0.14,0.12,-0.01,-1,42000,6,5520
2008-06-23,0.09,0.11,0.11,0.09,-0.02,-1,1051000,132,103180
2008-06-24,0.1,0.07,0.11,0.07,-0.04,-1,1303000,145,130260
2008-06-25,0.08,0.11,0.11,0.07,0.04,1,1474000,133,136240
2008-06-26,0.11,0.09,0.15,0.09,-0.02,-1,1240000,135,144490
2008-06-27,0.08,0.08,0.08,0.05,-0.01,-1,815000,74,52940
2008-06-30,0.07,0.06,0.08,0.04,-0.02,-1,832000,97,50830
2008-07-01,0.04,0.03,0.05,0.01,-0.03,-1,653000,87,22580
2008-07-02,0.04,0.04,0.05,0.02,0.01,1,604000,61,24870
2008-07-03,0.03,0.06,0.06,0.03,0.02,1,515000,45,24650
2008-07-04,0.06,0.07,0.08,0.06,0.01,1,107000,14,7460
2008-07-07,0.06,0.06,0.06,0.04,-0.01,-1,537000,54,30740
2008-07-08,0.06,0.05,0.06,0.05,-0.01,-1,22000,5,1210
2008-07-09,0.05,0.05,0.06,0.03,0.0,0,443000,60,22290
2008-07-10,0.05,0.04,0.05,0.04,-0.01,-1,441000,49,20500
2008-07-11,0.05,0.06,0.06,0.04,0.02,1,377000,50,20740
2008-07-14,0.06,0.07,0.07,0.05,0.01,1,436000,63,26390
2008-07-15,0.05,0.04,0.05,0.03,-0.03,-1,520000,57,19570
2008-07-16,0.04,0.03,0.04,0.03,-0.01,-1,89000,7,3220
2008-07-17,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2008-07-18,0.04,0.02,0.04,0.02,-0.01,-1,113000,5,2360
2008-07-21,0.02,0.02,0.02,0.02,0.0,0,76000,7,1520
2008-07-22,0.02,0.02,0.03,0.02,0.0,0,165000,10,3680
2008-07-23,0.03,0.05,0.05,0.03,0.03,1,17000,4,690
2008-07-24,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2008-07-25,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2008-07-29,0.04,0.04,0.04,0.04,0.0,0,22000,3,880
2008-07-30,0.03,0.03,0.03,0.03,-0.01,-1,23000,2,690
2008-07-31,0.02,0.02,0.02,0.02,-0.01,-1,65000,4,1300
2008-08-01,0.02,0.01,0.02,0.01,-0.01,-1,211000,12,2490
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,184000,3,1840
2008-08-06,0.01,0.01,0.02,0.01,0.0,0,138000,6,1780
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-08-08,0.01,0.02,0.02,0.01,0.01,1,130000,6,2330
2008-08-11,0.02,0.02,0.02,0.02,0.0,0,6000,1,120
2008-08-12,0.03,0.02,0.03,0.02,0.0,0,13000,2,360
2008-08-13,0.03,0.03,0.03,0.03,0.01,1,33000,2,990
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.02,0.01,0.02,0.01,-0.02,-1,330000,9,3330
2008-08-18,0.02,0.02,0.02,0.01,0.01,1,212000,7,2260
2008-08-19,0.01,0.01,0.01,0.01,-0.01,-1,11000,4,110
2008-08-20,0.02,0.01,0.02,0.01,0.0,0,104000,6,1240
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2008-08-27,0.02,0.02,0.02,0.02,0.01,1,11000,4,220
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
