date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,1.3,1.3,1.3,1.3,-0.18,-1,5000,1,6500
2013-04-22,1.12,1.1,1.12,1.1,-0.2,-1,41000,6,45420
2013-04-23,1.12,0.98,1.13,0.96,-0.12,-1,113000,14,121760
2013-04-24,1.11,1.06,1.13,1.0,0.08,1,372000,28,402120
2013-04-25,1.01,0.96,1.01,0.96,-0.1,-1,367000,15,365880
2013-04-26,1.0,0.97,1.0,0.96,0.01,1,89000,6,86790
2013-04-29,0.97,0.96,1.0,0.96,-0.01,-1,200000,13,193750
2013-04-30,1.08,1.1,1.15,1.08,0.14,1,497000,24,551470
2013-05-02,1.15,1.11,1.15,1.06,0.01,1,87000,10,93730
2013-05-03,1.16,1.11,1.16,1.09,0.0,0,163000,8,183270
2013-05-06,1.17,1.23,1.23,1.13,0.12,1,622000,23,724760
2013-05-07,1.24,1.17,1.26,1.17,-0.06,-1,407000,12,489310
2013-05-08,1.29,1.38,1.52,1.28,0.21,1,543000,29,737570
2013-05-09,1.43,1.59,1.59,1.41,0.21,1,329000,22,470390
2013-05-10,1.6,1.56,1.64,1.54,-0.03,-1,423000,19,676110
2013-05-13,1.5,1.44,1.55,1.44,-0.12,-1,397000,12,602200
2013-05-14,1.44,1.45,1.47,1.43,0.01,1,305000,11,443730
2013-05-15,1.54,1.58,1.59,1.51,0.13,1,208000,13,321440
2013-05-16,1.68,1.59,1.68,1.59,0.01,1,96000,11,156430
2013-05-17,1.59,1.62,1.62,1.59,0.03,1,16000,2,25890
2013-05-20,1.58,1.58,1.58,1.58,-0.04,-1,30000,2,47400
2013-05-21,1.62,1.56,1.62,1.56,-0.02,-1,173000,7,277380
2013-05-22,1.59,1.75,1.75,1.59,0.19,1,11000,3,18690
2013-05-23,1.85,1.86,1.89,1.76,0.11,1,342000,18,636680
2013-05-24,1.92,1.76,1.92,1.7,-0.1,-1,326000,22,569930
2013-05-27,1.69,1.63,1.7,1.63,-0.13,-1,171000,9,281560
2013-05-28,1.68,1.8,1.8,1.68,0.17,1,82000,5,139720
2013-05-30,1.7,1.7,1.7,1.7,-0.12,-1,10000,1,17000
2013-05-31,1.55,1.55,1.57,1.55,-0.15,-1,203000,3,316630
2013-06-03,1.43,1.65,1.65,1.43,0.1,1,75000,4,121450
2013-06-04,1.59,1.53,1.59,1.53,-0.12,-1,75000,3,116550
2013-06-05,1.67,1.64,1.67,1.64,0.11,1,228000,7,380060
2013-06-06,1.54,1.41,1.54,1.41,-0.23,-1,105000,5,152900
2013-06-07,1.42,1.37,1.42,1.37,-0.04,-1,190000,5,264200
2013-06-10,1.44,1.64,1.64,1.44,0.27,1,134000,3,199760
2013-06-11,1.55,1.48,1.55,1.48,-0.16,-1,129000,7,194790
2013-06-13,1.39,1.36,1.39,1.36,-0.12,-1,80000,2,109100
2013-06-14,1.35,1.21,1.35,1.2,-0.15,-1,56000,7,68480
2013-06-17,1.2,1.26,1.26,1.2,0.05,1,36000,5,44600
2013-06-18,1.31,1.22,1.31,1.22,-0.04,-1,80000,9,101550
2013-06-19,1.25,1.19,1.28,1.19,-0.03,-1,130000,13,160550
2013-06-20,1.11,0.9,1.11,0.9,-0.29,-1,80000,9,77520
2013-06-21,0.81,0.94,0.94,0.81,0.04,1,38000,8,31390
2013-06-25,0.85,0.85,0.85,0.85,-0.08,-1,20000,2,17000
2013-06-27,0.98,0.99,1.0,0.97,0.08,1,42000,4,41280
2013-06-28,0.98,0.98,0.98,0.98,-0.01,-1,8000,1,7840
2013-07-01,1.03,1.26,1.28,1.03,0.28,1,125000,10,139380
2013-07-02,1.26,1.16,1.26,1.16,-0.1,-1,234000,12,281150
2013-07-03,1.12,1.01,1.12,1.01,-0.15,-1,164000,12,175540
2013-07-04,0.96,0.87,0.98,0.82,-0.14,-1,591000,23,526190
2013-07-05,0.94,0.92,0.98,0.9,0.05,1,401000,19,374760
2013-07-08,0.94,0.82,0.94,0.8,-0.1,-1,30000,4,26200
