date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,3.37,3.74,3.74,3.27,0.65,1,235000,8,792300
2014-04-09,3.51,3.2,3.51,3.15,-0.54,-1,255000,21,843950
2014-04-10,3.61,3.08,3.61,2.93,-0.12,-1,212000,37,653930
2014-04-11,2.89,2.32,2.89,2.19,-0.76,-1,460000,53,1151500
2014-04-14,2.26,1.79,2.26,1.79,-0.53,-1,244000,24,502480
2014-04-15,1.93,2.25,2.25,1.93,0.46,1,87000,6,173310
2014-04-16,2.59,2.23,2.59,2.0,-0.02,-1,241000,31,534130
2014-04-17,2.09,1.82,2.1,1.82,-0.41,-1,246000,23,486620
2014-04-18,2.05,2.05,2.05,2.01,0.23,1,126000,8,257520
2014-04-21,2.15,2.42,2.46,2.11,0.37,1,454000,21,1012950
2014-04-22,2.4,2.53,2.94,2.4,0.11,1,234000,10,609470
2014-04-23,2.63,2.72,2.81,2.63,0.19,1,103000,4,273990
2014-04-24,2.82,2.82,2.82,2.82,0.1,1,5000,1,14100
2014-04-28,2.91,2.96,2.96,2.91,0.14,1,83000,3,245180
2014-04-29,2.56,2.39,2.56,2.39,-0.57,-1,84000,4,211810
2014-04-30,2.05,1.56,2.05,1.49,-0.83,-1,154000,23,266290
2014-05-02,1.44,1.44,1.45,1.15,-0.12,-1,169000,23,220950
2014-05-05,1.6,1.6,1.6,1.36,0.16,1,113000,8,174170
2014-05-06,1.8,1.96,1.96,1.7,0.36,1,142000,7,259600
2014-05-07,1.58,1.66,1.66,1.58,-0.3,-1,20000,2,32960
2014-05-08,1.67,1.6,1.67,1.6,-0.06,-1,83000,4,136360
2014-05-09,1.5,1.5,1.5,1.5,-0.1,-1,13000,2,19500
2014-05-12,1.47,1.24,1.47,1.24,-0.26,-1,70000,11,92240
2014-05-13,1.35,1.2,1.5,1.2,-0.04,-1,172000,8,232780
2014-05-14,1.18,1.02,1.18,0.97,-0.18,-1,1133000,23,1166970
2014-05-15,1.07,1.19,1.2,1.03,0.17,1,3013000,20,3444520
2014-05-16,1.21,1.3,1.3,1.21,0.11,1,449000,8,554690
2014-05-19,1.41,1.45,1.46,1.41,0.15,1,121000,7,173310
2014-05-20,1.59,1.35,1.59,1.35,-0.1,-1,15000,2,22650
2014-05-21,1.32,1.15,1.32,1.15,-0.2,-1,340000,10,439350
2014-05-22,1.28,1.35,1.36,1.23,0.2,1,948000,12,1241540
2014-05-23,1.41,1.43,1.43,1.41,0.08,1,112000,3,158180
2014-05-26,1.48,1.38,1.48,1.38,-0.05,-1,857000,8,1198140
2014-05-27,1.33,1.17,1.33,1.14,-0.21,-1,865000,19,1093930
2014-05-28,1.32,1.13,1.32,1.11,-0.04,-1,223000,13,260290
2014-05-29,1.21,1.04,1.21,1.04,-0.09,-1,150000,5,161400
2014-05-30,1.08,0.87,1.08,0.84,-0.17,-1,1011000,19,897550
2014-06-03,0.86,0.84,0.91,0.77,-0.03,-1,386000,14,323190
2014-06-04,0.96,0.94,0.99,0.94,0.1,1,581000,13,554630
2014-06-05,0.93,0.85,0.94,0.81,-0.09,-1,340000,22,293740
