date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,0.61,0.61,0.61,0.61,0.04,1,99000,1,60390
2010-06-18,0.65,0.65,0.65,0.65,0.04,1,50000,1,32500
2010-06-21,0.66,0.73,0.73,0.64,0.08,1,137000,6,91500
2010-06-22,0.74,0.72,0.75,0.7,-0.01,-1,154000,7,109940
2010-06-23,0.69,0.66,0.7,0.66,-0.06,-1,243000,5,165150
2010-06-24,0.67,0.6,0.67,0.6,-0.06,-1,853000,17,545110
2010-06-25,0.58,0.59,0.6,0.58,-0.01,-1,469000,11,275140
2010-06-28,0.6,0.53,0.6,0.53,-0.06,-1,66000,9,36120
2010-06-29,0.65,0.63,0.7,0.63,0.1,1,105000,6,71650
2010-06-30,0.61,0.59,0.61,0.59,-0.04,-1,13000,2,7870
2010-07-01,0.59,0.57,0.59,0.57,-0.02,-1,5000,4,2890
2010-07-02,0.58,0.54,0.58,0.54,-0.03,-1,22000,4,12320
2010-07-05,0.55,0.59,0.59,0.55,0.05,1,139000,3,76850
2010-07-06,0.58,0.59,0.61,0.58,0.0,0,209000,4,124300
2010-07-07,0.65,0.64,0.72,0.64,0.05,1,232000,8,161610
2010-07-08,0.65,0.6,0.67,0.6,-0.04,-1,298000,13,188970
2010-07-09,0.68,0.68,0.76,0.67,0.08,1,486000,20,342890
2010-07-12,0.7,0.59,0.7,0.57,-0.09,-1,413000,21,254050
2010-07-13,0.65,0.59,0.65,0.59,0.0,0,239000,9,150000
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.58,0.58,0.58,0.58,-0.01,-1,15000,2,8700
2010-07-16,0.57,0.49,0.57,0.48,-0.09,-1,94000,12,46750
2010-07-19,0.42,0.39,0.43,0.38,-0.1,-1,60000,6,24930
2010-07-20,0.41,0.43,0.43,0.41,0.04,1,108000,3,44420
2010-07-21,0.49,0.48,0.49,0.48,0.05,1,133000,4,65140
2010-07-22,0.43,0.47,0.47,0.43,-0.01,-1,107000,5,46240
2010-07-23,0.5,0.47,0.5,0.47,0.0,0,248000,4,121910
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.44,0.41,0.44,0.41,-0.06,-1,1233000,21,515290
2010-07-28,0.45,0.45,0.49,0.45,0.04,1,67000,9,31070
2010-07-29,0.45,0.44,0.45,0.44,-0.01,-1,110000,3,49000
2010-07-30,0.45,0.42,0.45,0.42,-0.02,-1,2000,2,870
2010-08-02,0.39,0.37,0.39,0.36,-0.05,-1,2046000,27,767810
2010-08-03,0.37,0.34,0.37,0.33,-0.03,-1,923000,15,314210
2010-08-04,0.31,0.4,0.4,0.31,0.06,1,579000,11,223720
2010-08-05,0.41,0.38,0.41,0.38,-0.02,-1,202000,4,77400
2010-08-06,0.33,0.34,0.34,0.33,-0.04,-1,990000,15,328680
2010-08-09,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2010-08-10,0.34,0.31,0.35,0.3,-0.02,-1,1872000,26,597060
