date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,1.01,1.03,1.03,1.01,0.02,1,71000,5,72360
2015-03-27,1.03,1.0,1.05,1.0,-0.03,-1,83000,4,85490
2015-03-31,0.95,0.95,0.95,0.95,-0.02,-1,18000,1,17100
2015-04-01,1.02,0.95,1.03,0.95,0.0,0,155000,4,153600
2015-04-02,1.04,1.08,1.11,1.04,0.13,1,127000,5,136710
2015-04-07,1.05,1.14,1.22,1.05,0.06,1,634000,19,714350
2015-04-08,1.08,1.13,1.17,1.05,-0.01,-1,556000,17,614640
2015-04-09,1.08,0.99,1.09,0.99,-0.14,-1,80000,4,84100
2015-04-10,1.1,1.12,1.12,1.1,0.13,1,96000,4,106660
2015-04-13,1.17,1.42,1.42,1.17,0.3,1,1023000,29,1289470
2015-04-14,1.46,1.39,1.56,1.39,-0.03,-1,1182000,43,1753600
2015-04-15,1.38,1.3,1.38,1.3,-0.09,-1,73000,2,100580
2015-04-16,1.47,1.56,1.62,1.47,0.26,1,40000,6,60920
2015-04-17,1.5,1.47,1.52,1.42,-0.09,-1,30000,6,44590
2015-04-20,1.37,1.37,1.37,1.37,-0.1,-1,35000,2,47950
2015-04-21,1.25,1.18,1.25,1.18,-0.19,-1,128000,3,153140
2015-04-22,1.21,1.26,1.26,1.21,0.08,1,276000,5,342360
2015-04-23,1.41,1.38,1.41,1.34,0.12,1,301000,5,414610
2015-04-24,1.48,1.42,1.48,1.42,0.04,1,118000,2,169360
2015-04-27,1.38,1.4,1.4,1.38,-0.02,-1,14000,2,19460
2015-04-28,1.31,1.3,1.34,1.3,-0.1,-1,87000,7,115000
2015-04-29,1.46,1.46,1.49,1.46,0.16,1,37000,4,54320
2015-04-30,1.37,1.47,1.47,1.36,0.01,1,21000,4,28720
2015-05-04,1.48,1.35,1.48,1.35,-0.12,-1,237000,12,342590
2015-05-05,1.38,1.38,1.38,1.38,0.03,1,89000,3,122820
2015-05-06,1.31,1.49,1.49,1.31,0.11,1,195000,9,279300
2015-05-07,1.48,1.44,1.48,1.44,-0.05,-1,90000,2,132400
2015-05-08,1.35,1.3,1.35,1.3,-0.14,-1,32000,2,42700
2015-05-11,1.46,1.4,1.46,1.4,0.1,1,13000,2,18380
2015-05-12,1.23,1.23,1.23,1.23,-0.17,-1,20000,1,24600
2015-05-13,1.41,1.41,1.41,1.41,0.18,1,1000,1,1410
2015-05-14,1.36,1.36,1.36,1.36,-0.05,-1,100000,4,136000
2015-05-15,1.3,1.3,1.3,1.3,-0.06,-1,100000,1,130000
2015-05-18,1.36,1.36,1.36,1.36,0.06,1,1000,1,1360
2015-05-19,1.4,1.4,1.4,1.4,0.04,1,30000,2,42000
2015-05-20,1.65,1.76,1.8,1.65,0.36,1,38000,6,67380
2015-05-21,1.98,1.64,2.01,1.64,-0.12,-1,42000,6,75900
2015-05-22,1.77,1.81,1.81,1.74,0.17,1,28000,4,49870
2015-05-25,1.68,1.68,1.68,1.68,-0.13,-1,4000,1,6720
2015-05-26,2.0,2.07,2.14,2.0,0.39,1,25000,4,51500
2015-05-27,1.95,2.01,2.01,1.95,-0.06,-1,75000,7,148650
2015-05-28,2.04,2.24,2.26,2.01,0.23,1,360000,16,785000
2015-05-29,2.19,2.19,2.19,2.19,-0.05,-1,100000,10,219000
2015-06-01,2.15,2.12,2.15,2.12,-0.07,-1,60000,6,127500
2015-06-04,1.85,1.61,1.85,1.61,-0.49,-1,50000,5,84500
2015-06-05,1.52,1.48,1.52,1.48,-0.13,-1,20000,2,30000
2015-06-08,1.85,1.85,1.85,1.85,0.37,1,70000,1,129500
2015-06-09,2.22,2.21,2.22,2.21,0.36,1,30000,3,66400
2015-06-11,2.24,2.24,2.24,2.24,0.24,1,5000,1,11200
2015-06-12,2.31,2.44,2.5,2.31,0.2,1,351000,11,862080
2015-06-15,2.5,2.37,2.52,2.37,-0.07,-1,116000,5,288850
2015-06-16,2.3,2.0,2.3,2.0,-0.37,-1,187000,6,408850
2015-06-25,2.71,2.71,2.71,2.71,0.23,1,1000,1,2710
2015-06-26,2.64,2.65,2.65,2.64,-0.06,-1,30000,3,79400
2015-06-29,2.22,2.22,2.22,2.22,-0.43,-1,30000,1,66600
2015-07-08,1.63,1.63,1.63,1.63,-0.61,-1,80000,8,130400
2015-07-09,1.82,1.82,1.82,1.82,0.19,1,70000,1,127400
2015-07-13,1.73,1.73,1.73,1.73,-0.09,-1,10000,1,17300
2015-07-17,2.21,2.21,2.21,2.21,-0.16,-1,1000,1,2210
2015-07-30,1.9,1.9,1.9,1.9,-0.28,-1,5000,1,9500
2015-08-18,1.3,1.3,1.3,1.3,0.1,1,29000,1,37700
2015-08-26,0.9,1.01,1.01,0.9,0.12,1,45000,2,44900
2015-08-27,1.1,1.1,1.1,1.1,0.09,1,40000,1,44000
2015-09-03,1.28,1.52,1.52,1.28,0.43,1,85000,5,122350
2015-09-04,1.48,1.48,1.55,1.38,-0.04,-1,85000,6,123510
2015-09-07,1.5,1.5,1.5,1.5,0.02,1,12000,1,18000
2015-09-09,1.34,1.38,1.38,1.34,0.18,1,12000,3,16300
2015-09-10,1.35,1.52,1.57,1.35,0.14,1,26000,4,38900
2015-09-11,1.39,1.39,1.39,1.39,-0.13,-1,2000,1,2780
2015-09-23,0.86,0.76,0.86,0.76,-0.12,-1,10000,6,8110
2015-09-24,0.71,0.71,0.71,0.71,-0.05,-1,10000,2,7100
2015-09-25,0.67,0.66,0.69,0.66,-0.05,-1,13000,7,8780
2015-09-30,0.55,0.55,0.55,0.45,-0.11,-1,6000,4,3060
2015-10-01,0.84,0.84,0.84,0.84,0.29,1,1000,1,840
2015-10-02,0.71,0.8,0.8,0.71,-0.04,-1,3000,3,2250
2015-10-05,0.8,0.88,0.88,0.8,0.08,1,10000,6,8230
2015-10-20,0.3,0.32,0.32,0.3,0.04,1,2000,2,620
2015-10-22,0.2,0.2,0.2,0.2,-0.1,-1,5000,2,1000
