date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.45,0.45,0.45,0.45,-0.18,-1,20000,2,9000
2013-04-09,0.45,0.45,0.45,0.45,0.0,0,15000,1,6750
2013-04-10,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2013-04-11,0.49,0.64,0.64,0.47,0.2,1,499000,18,249500
2013-04-12,0.64,0.61,0.67,0.56,-0.03,-1,858000,36,524470
2013-04-15,0.6,0.51,0.6,0.5,-0.1,-1,550000,25,283490
2013-04-16,0.47,0.52,0.53,0.47,0.01,1,521000,15,255550
2013-04-17,0.53,0.65,0.67,0.52,0.13,1,1208000,45,710580
2013-04-18,0.65,0.61,0.65,0.6,-0.04,-1,1582000,41,974650
2013-04-19,0.62,0.64,0.7,0.61,0.03,1,1205000,43,785650
2013-04-22,0.62,0.69,0.69,0.62,0.05,1,192000,13,127790
2013-04-23,0.66,0.62,0.76,0.62,-0.07,-1,683000,30,464290
2013-04-24,0.61,0.62,0.65,0.6,0.0,0,76000,6,47070
2013-04-25,0.61,0.62,0.68,0.6,0.0,0,277000,15,174850
2013-04-26,0.65,0.62,0.7,0.62,0.0,0,386000,18,262580
2013-04-29,0.6,0.56,0.6,0.54,-0.06,-1,236000,11,132560
2013-04-30,0.56,0.56,0.56,0.55,0.0,0,130000,4,72700
2013-05-02,0.58,0.58,0.58,0.57,0.02,1,32000,5,18410
2013-05-03,0.55,0.54,0.55,0.54,-0.04,-1,40000,2,21800
2013-05-08,0.56,0.55,0.56,0.54,0.02,1,145000,5,79900
2013-05-09,0.61,0.62,0.66,0.59,0.07,1,145000,10,88200
2013-05-14,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2013-05-15,0.53,0.54,0.54,0.53,0.01,1,50000,3,26900
2013-05-16,0.53,0.53,0.53,0.53,-0.01,-1,10000,10,5300
2013-05-17,0.59,0.57,0.62,0.57,0.04,1,115000,6,69800
2013-05-20,0.64,0.62,0.67,0.62,0.05,1,171000,9,109200
2013-05-21,0.62,0.57,0.62,0.57,-0.05,-1,184000,5,108830
2013-05-22,0.57,0.53,0.57,0.53,-0.04,-1,25000,2,13850
2013-05-23,0.52,0.52,0.52,0.52,-0.01,-1,12000,1,6240
2013-05-27,0.52,0.52,0.52,0.52,0.0,0,30000,3,15600
2013-05-28,0.52,0.52,0.52,0.52,0.0,0,78000,2,40560
2013-05-29,0.53,0.51,0.53,0.51,-0.01,-1,249000,4,129990
2013-05-30,0.48,0.48,0.48,0.48,-0.03,-1,100000,2,48000
2013-06-03,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2013-06-04,0.45,0.42,0.45,0.42,-0.03,-1,32000,3,13950
2013-06-05,0.41,0.43,0.43,0.41,0.01,1,105000,4,45050
2013-06-07,0.41,0.39,0.41,0.39,-0.03,-1,200000,4,80000
2013-06-10,0.41,0.41,0.41,0.41,0.02,1,21000,3,8610
2013-06-13,0.36,0.36,0.36,0.36,-0.03,-1,200000,3,72000
2013-06-17,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2013-06-18,0.34,0.34,0.34,0.34,-0.02,-1,21000,1,7140
2013-06-19,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2013-06-21,0.31,0.32,0.32,0.31,-0.02,-1,109000,2,33890
2013-06-26,0.32,0.32,0.32,0.32,-0.01,-1,70000,1,22400
2013-06-27,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2013-06-28,0.33,0.33,0.33,0.33,0.01,1,15000,1,4950
2013-07-01,0.35,0.35,0.35,0.35,0.02,1,165000,3,57750
2013-07-02,0.39,0.39,0.39,0.39,0.04,1,150000,2,58500
2013-07-03,0.35,0.35,0.35,0.35,-0.04,-1,149000,2,52150
2013-07-04,0.37,0.37,0.37,0.37,0.02,1,149000,2,55130
2013-07-09,0.34,0.34,0.34,0.34,0.01,1,80000,1,27200
2013-07-10,0.33,0.33,0.35,0.33,-0.01,-1,160000,3,54400
2013-07-12,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2013-07-15,0.42,0.42,0.42,0.42,0.06,1,10000,1,4200
2013-07-16,0.46,0.46,0.48,0.44,0.04,1,403000,11,186760
2013-07-17,0.52,0.5,0.52,0.47,0.04,1,198000,8,100570
2013-07-18,0.52,0.51,0.52,0.49,0.01,1,383000,15,193210
2013-07-19,0.5,0.48,0.51,0.47,-0.03,-1,598000,15,290680
2013-07-22,0.47,0.48,0.48,0.46,0.0,0,903000,21,419960
2013-07-23,0.47,0.49,0.49,0.43,0.01,1,699000,40,329190
2013-07-24,0.51,0.5,0.51,0.47,0.01,1,1975000,69,976350
2013-07-25,0.49,0.51,0.52,0.49,0.01,1,333000,15,170410
2013-07-26,0.61,0.68,0.7,0.61,0.17,1,71000,10,46370
2013-07-29,0.64,0.61,0.64,0.61,-0.07,-1,26000,2,16610
2013-07-30,0.66,0.64,0.66,0.64,0.03,1,35000,4,23000
2013-07-31,0.71,0.79,0.79,0.71,0.15,1,30000,5,23270
2013-08-01,0.87,0.87,0.93,0.86,0.08,1,30000,6,26550
2013-08-02,0.9,0.94,0.94,0.9,0.07,1,25000,3,23100
2013-08-05,0.74,0.76,0.77,0.71,-0.18,-1,66000,8,49240
2013-08-06,0.76,0.72,0.76,0.72,-0.04,-1,8000,2,5800
2013-08-08,0.74,0.71,0.74,0.71,-0.01,-1,20000,2,14500
2013-08-20,0.41,0.41,0.41,0.41,-0.1,-1,2000,1,820
2013-09-27,0.14,0.14,0.14,0.14,-0.07,-1,10000,1,1400
