date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,0.89,0.89,0.89,0.89,-0.33,-1,10000,1,8900
2016-08-09,0.95,0.92,0.98,0.92,0.03,1,566000,13,543940
2016-08-10,0.92,0.84,0.92,0.84,-0.08,-1,461000,7,419160
2016-08-11,0.85,0.87,0.88,0.85,0.03,1,61000,6,52750
2016-08-12,0.91,0.88,0.94,0.88,0.01,1,695000,13,638570
2016-08-15,0.83,0.84,0.84,0.8,-0.04,-1,1178000,12,967950
2016-08-16,0.82,0.85,0.85,0.81,0.01,1,704000,8,580720
2016-08-17,0.86,0.83,0.86,0.83,-0.02,-1,185000,3,158800
2016-08-18,0.82,0.82,0.82,0.82,-0.01,-1,20000,2,16400
2016-08-19,0.84,0.81,0.84,0.81,-0.01,-1,75000,8,61650
2016-08-22,0.82,0.81,0.83,0.81,0.0,0,30000,3,24600
2016-08-23,0.82,0.91,0.92,0.82,0.1,1,614000,46,541190
2016-08-24,0.97,0.92,1.04,0.92,0.01,1,632000,49,626210
2016-08-25,0.98,1.02,1.07,0.98,0.1,1,477000,40,491130
2016-08-26,1.02,0.95,1.02,0.94,-0.07,-1,298000,23,292220
2016-08-29,0.93,0.96,0.99,0.93,0.01,1,881000,20,855350
2016-08-30,0.95,0.91,0.95,0.88,-0.05,-1,1136000,27,1056240
2016-08-31,0.92,0.92,0.94,0.9,0.01,1,343000,15,316010
2016-09-01,0.91,0.88,0.91,0.88,-0.04,-1,198000,3,174940
2016-09-02,0.8,0.73,0.8,0.7,-0.15,-1,276000,9,213470
2016-09-05,0.74,0.73,0.74,0.73,0.0,0,178000,2,131620
2016-09-06,0.73,0.73,0.74,0.73,0.0,0,619000,9,453650
2016-09-07,0.73,0.72,0.73,0.72,-0.01,-1,561000,8,405900
2016-09-08,0.74,0.73,0.74,0.73,0.01,1,287000,7,211180
2016-09-10,0.67,0.68,0.68,0.67,-0.05,-1,70000,5,47300
2016-09-12,0.62,0.64,0.64,0.62,-0.04,-1,100000,4,63700
2016-09-13,0.6,0.59,0.6,0.59,-0.05,-1,11000,2,6590
2016-09-19,0.47,0.46,0.47,0.42,-0.02,-1,393000,14,177590
2016-09-20,0.45,0.51,0.51,0.45,0.05,1,951000,23,462810
2016-09-21,0.45,0.49,0.49,0.44,-0.02,-1,616000,17,278160
2016-09-22,0.47,0.48,0.49,0.45,-0.01,-1,1008000,12,485070
2016-09-23,0.48,0.5,0.5,0.48,0.02,1,28000,5,13700
2016-10-05,0.41,0.4,0.41,0.4,-0.01,-1,218000,2,87300
2016-10-06,0.41,0.4,0.41,0.4,0.0,0,416000,2,168480
2016-10-07,0.38,0.37,0.38,0.37,-0.03,-1,390000,4,146380
2016-10-11,0.29,0.29,0.29,0.29,-0.08,-1,50000,1,14500
2016-10-12,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2016-10-19,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2016-10-21,0.29,0.35,0.35,0.29,0.11,1,2024000,10,647440
2016-10-24,0.35,0.31,0.36,0.31,-0.04,-1,1924000,23,621690
2016-10-25,0.31,0.31,0.31,0.31,0.0,0,100000,2,31000
2016-10-31,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2016-11-02,0.22,0.22,0.22,0.22,-0.03,-1,2000,1,440
2016-11-03,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2016-11-04,0.23,0.23,0.23,0.23,0.02,1,200000,1,46000
2016-11-14,0.12,0.12,0.12,0.12,-0.05,-1,2000,1,240
2016-11-21,0.19,0.19,0.19,0.19,0.01,1,208000,1,39520
2016-11-22,0.2,0.2,0.2,0.2,0.01,1,208000,1,41600
2016-11-25,0.21,0.21,0.21,0.21,0.01,1,208000,1,43680
2016-11-28,0.21,0.21,0.21,0.21,0.0,0,208000,1,43680
2016-12-02,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-12-05,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2016-12-06,0.28,0.28,0.28,0.28,0.1,1,1000,1,280
2016-12-07,0.22,0.22,0.22,0.22,-0.06,-1,1000,1,220
2016-12-14,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2016-12-16,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
