date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,2.42,2.06,2.42,2.06,-0.64,-1,14000,4,29380
2011-06-21,2.04,2.04,2.04,2.04,-0.02,-1,3000,1,6120
2011-06-22,2.33,2.33,2.33,2.33,0.29,1,3000,1,6990
2011-06-23,2.28,2.28,2.28,2.28,-0.05,-1,5000,1,11400
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,2.33,2.18,2.33,2.18,-0.1,-1,30000,6,66950
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,2.36,2.31,2.36,2.29,0.13,1,35000,4,80700
2011-06-30,2.3,2.22,2.3,2.22,-0.09,-1,15000,2,34100
2011-07-01,2.25,2.32,2.38,2.25,0.1,1,24000,9,56040
2011-07-04,2.22,2.22,2.22,2.22,-0.1,-1,10000,1,22200
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,2.15,2.15,2.15,2.15,0.04,1,2000,2,4300
2011-07-07,1.59,1.58,1.66,1.52,-0.57,-1,71000,6,111800
2011-07-08,1.67,1.67,1.71,1.67,0.09,1,15000,3,25130
2011-07-11,1.58,1.68,1.68,1.58,0.01,1,301000,7,501540
2011-07-12,1.83,1.83,1.83,1.83,0.15,1,60000,3,109800
2011-07-13,2.15,2.18,2.18,2.15,0.35,1,55000,2,118400
2011-07-14,2.51,2.33,2.6,2.33,0.15,1,58000,4,147810
2011-07-15,2.28,2.4,2.4,2.23,0.07,1,13000,5,29540
2011-07-18,2.2,2.2,2.2,2.2,-0.2,-1,12000,1,26400
2011-07-19,2.46,2.32,2.46,2.32,0.12,1,11000,9,26360
2011-07-20,2.41,2.4,2.41,2.31,0.08,1,121000,6,284100
2011-07-21,2.65,2.82,2.86,2.57,0.42,1,118000,6,305500
2011-07-22,3.02,3.07,3.07,3.02,0.25,1,342000,13,1041990
2011-07-25,3.12,3.1,3.12,3.1,0.03,1,342000,45,1064840
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,3.35,3.5,3.5,3.35,0.26,1,12000,2,40500
2011-07-28,3.47,3.47,3.47,3.47,-0.03,-1,4000,1,13880
2011-07-29,4.02,4.0,4.06,4.0,0.53,1,9000,3,36320
2011-08-01,4.1,3.99,4.1,3.99,-0.01,-1,27000,4,109480
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,2.98,2.98,2.98,2.98,-0.81,-1,1000,1,2980
2011-08-08,2.75,2.75,2.75,2.75,-0.23,-1,1000,1,2750
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,3.19,3.19,3.19,3.19,0.3,1,1000,1,3190
2011-08-11,3.54,3.54,3.54,3.54,0.35,1,61000,2,215940
2011-08-12,3.97,3.91,3.97,3.91,0.37,1,9000,2,35490
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,3.93,4.06,4.06,3.93,0.22,1,36000,3,144850
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,4.31,4.31,4.31,4.31,0.19,1,1000,1,4310
2011-08-19,3.79,3.79,3.79,3.79,-0.52,-1,3000,1,11370
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
