date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,14.5,15.3,15.3,14.1,1.0,1,7879923,1744,117276369
2007-07-03,15.4,15.45,16.1,15.0,0.15,1,8941700,2077,138967427
2007-07-04,16.15,15.1,16.15,15.05,-0.35,-1,5993271,1368,93907665
2007-07-05,15.1,16.15,16.15,14.6,1.05,1,7219367,1543,113124969
2007-07-06,16.5,16.35,17.2,16.1,0.2,1,6562877,1495,109137799
2007-07-09,16.5,15.3,16.65,15.3,-1.05,-1,4671999,1104,74148584
2007-07-10,15.5,15.6,15.85,15.0,0.3,1,2912324,793,45172606
2007-07-11,15.6,15.4,15.6,15.2,-0.2,-1,1660389,470,25585951
2007-07-12,15.6,15.8,16.15,15.0,0.4,1,4341248,1078,67922917
2007-07-13,16.8,16.9,16.9,16.8,1.1,1,5564476,844,93901640
2007-07-16,18.05,18.05,18.05,18.05,1.15,1,2862292,441,51664364
2007-07-17,19.3,19.3,19.3,19.3,1.25,1,4085850,725,78856902
2007-07-18,20.65,19.65,20.65,19.55,0.35,1,17922244,3520,363897412
2007-07-19,20.0,20.0,20.6,19.05,0.35,1,6587705,1511,131053134
2007-07-20,20.7,21.4,21.4,20.25,1.4,1,7168370,1614,151561508
2007-07-23,21.9,22.85,22.85,21.8,1.45,1,7537886,1725,168123038
2007-07-24,24.2,23.4,24.4,23.0,0.55,1,9668842,2103,231950721
2007-07-25,24.0,25.0,25.0,23.85,1.6,1,7890328,1481,195190750
2007-07-26,25.8,25.5,26.75,24.5,0.5,1,11830355,3092,307188041
2007-07-27,24.5,23.75,26.55,23.75,-1.75,-1,6940363,2015,175053221
2007-07-30,23.0,22.1,23.5,22.1,-1.65,-1,3958409,880,88665988
2007-07-31,21.5,21.2,22.5,21.2,-0.9,-1,5595779,1445,122106414
2007-08-01,21.6,21.95,22.65,20.5,0.75,1,5671061,1575,123201681
2007-08-02,22.9,20.5,22.9,20.45,-1.45,-1,3951000,974,84907050
2007-08-03,21.0,19.2,21.4,19.2,-1.3,-1,2155905,628,44641969
2007-08-06,18.7,19.3,20.4,18.6,0.1,1,4931913,968,95500029
2007-08-07,19.8,19.8,20.5,19.5,0.5,1,2531000,656,50531350
2007-08-08,20.4,21.15,21.15,20.0,1.35,1,2236419,603,46193561
2007-08-09,22.6,22.6,22.6,22.0,1.45,1,6097352,1803,136874550
2007-08-10,21.15,21.8,22.3,21.15,-0.8,-1,2261314,759,49329558
2007-08-13,22.2,21.8,22.7,21.1,0.0,0,3185738,877,70171726
2007-08-14,22.0,21.3,22.3,21.3,-0.5,-1,1722327,538,37401866
2007-08-15,21.2,19.85,21.3,19.85,-1.45,-1,1858000,534,37850850
2007-08-16,18.65,18.5,19.3,18.5,-1.35,-1,1403000,391,26234150
2007-08-17,17.6,17.25,18.8,17.25,-1.25,-1,1562000,364,27412950
2007-08-20,18.3,17.35,18.3,17.25,0.1,1,1400000,438,24781300
2007-08-21,17.35,16.15,17.35,16.15,-1.2,-1,1940000,467,31577400
2007-08-22,16.5,17.25,17.25,16.3,1.1,1,3676000,812,61822600
2007-08-23,18.05,18.45,18.45,17.9,1.2,1,2107000,581,38455550
2007-08-24,18.6,19.0,19.4,18.5,0.55,1,2631000,889,50102150
2007-08-27,19.5,17.85,19.55,17.85,-1.15,-1,2006000,577,37675000
2007-08-28,17.9,18.95,19.05,17.85,1.1,1,3138000,846,59298950
2007-08-29,18.5,19.7,19.7,18.1,0.75,1,2542312,870,48445196
2007-08-30,21.05,20.3,21.05,20.25,0.6,1,4838458,1276,101155845
2007-08-31,20.4,20.6,21.2,20.4,0.3,1,2985841,1050,61681340
2007-09-03,20.8,20.15,20.95,20.1,-0.45,-1,2143247,770,44029265
2007-09-04,20.5,20.2,20.95,20.2,0.05,1,1869921,758,38368410
2007-09-05,20.95,20.3,20.95,20.3,0.1,1,1561531,610,32208921
2007-09-06,20.8,21.7,21.7,20.5,1.4,1,3620846,968,77686506
2007-09-07,21.6,21.0,21.6,20.9,-0.7,-1,3795688,1282,80702692
2007-09-10,20.7,20.5,21.0,20.25,-0.5,-1,843947,372,17314619
2007-09-11,20.1,20.4,20.9,20.1,-0.1,-1,1240000,525,25421900
2007-09-12,20.5,20.15,20.7,20.1,-0.25,-1,1005000,393,20447050
2007-09-13,20.3,19.3,20.35,19.05,-0.85,-1,1300421,469,25725312
2007-09-14,19.3,18.8,19.4,18.5,-0.5,-1,1073532,447,20375025
2007-09-17,18.8,18.4,18.8,18.3,-0.4,-1,554000,235,10279350
2007-09-19,18.9,17.2,18.9,17.2,-1.2,-1,984168,364,17592288
2007-09-20,17.2,17.4,18.2,17.2,0.2,1,914000,356,16042750
2007-09-21,17.45,17.9,18.2,17.45,0.5,1,666378,238,11860727
2007-09-26,18.0,17.7,18.1,17.3,-0.2,-1,535062,215,9413797
2007-09-27,17.8,18.05,18.5,17.7,0.35,1,1282464,453,23280247
2007-09-28,18.35,17.6,18.35,17.6,-0.45,-1,615000,271,11024147
2007-09-29,17.6,18.35,18.6,17.6,0.75,1,980629,384,17996922
2007-10-01,18.6,18.1,18.6,17.9,-0.25,-1,574000,213,10345400
2007-10-02,18.1,17.85,18.35,17.75,-0.25,-1,428000,197,7695100
2007-10-03,17.85,17.5,18.0,17.3,-0.35,-1,544400,214,9579249
2007-10-04,17.5,17.65,17.8,17.3,0.15,1,472000,202,8288350
2007-10-05,17.65,17.2,17.8,17.2,-0.45,-1,440000,187,7671300
2007-10-08,17.5,16.45,17.6,16.3,-0.75,-1,627000,238,10582200
2007-10-09,16.45,17.6,17.6,16.35,1.15,1,1262102,400,21446745
2007-10-11,18.1,18.0,18.5,17.85,0.4,1,1781185,582,32268251
2007-10-12,18.0,17.25,18.0,17.05,-0.75,-1,686100,246,12029774
2007-10-15,17.45,16.85,17.6,16.75,-0.4,-1,411000,180,6971650
2007-10-16,16.8,16.75,17.2,16.6,-0.1,-1,382000,178,6454800
2007-10-17,16.6,16.55,17.0,16.55,-0.2,-1,607385,196,10180141
2007-10-18,16.55,16.75,16.9,16.55,0.2,1,477000,222,7981350
2007-10-19,16.6,16.45,16.8,16.4,-0.3,-1,340000,151,5634450
2007-10-22,15.45,15.3,16.05,15.3,-1.15,-1,734020,274,11327406
2007-10-23,15.3,15.25,15.6,14.8,-0.05,-1,590000,213,9045800
2007-10-24,15.35,14.3,15.5,14.25,-0.95,-1,1396097,376,20444825
2007-10-25,14.4,15.3,15.3,13.7,1.0,1,1620861,551,23713273
2007-10-26,15.3,15.75,15.8,15.1,0.45,1,911139,320,14083689
2007-10-29,15.95,14.8,16.0,14.7,-0.95,-1,484123,225,7405595
2007-10-30,14.8,14.8,15.5,14.5,0.0,0,586001,198,8843414
2007-10-31,14.8,14.25,14.9,14.2,-0.55,-1,487864,190,7077731
2007-11-01,14.4,15.2,15.2,13.9,0.95,1,1241305,373,18060085
2007-11-02,15.2,16.25,16.25,14.8,1.05,1,2261181,572,35724791
2007-11-05,16.25,16.45,16.75,15.6,0.2,1,927000,339,14965050
2007-11-06,16.4,15.95,16.45,15.95,-0.5,-1,520000,152,8394550
2007-11-07,15.95,15.6,16.2,15.4,-0.35,-1,326224,145,5121022
2007-11-08,15.0,14.55,15.1,14.55,-1.05,-1,476000,150,6970250
2007-11-09,14.55,13.55,14.55,13.55,-1.0,-1,680000,221,9310750
